learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.084944188,7.205554664043917E-9,1000.0,81.6,77.53429073069718,77.58830694275275,75.8530183727034,1000.0,22168.0,0.0,18.0
2000.0,0.172209928,1.5038783990749054E-8,2000.0,86.65,83.68229987899234,83.62967504598406,82.22370173102532,2000.0,22168.0,0.0,6.0
3000.0,0.220183184,1.9345004459362888E-8,3000.0,89.13333333333333,86.71066008885106,86.63386633866338,85.49176680017801,3000.0,22168.0,0.0,0.0
4000.0,0.272554658,2.4046021903546316E-8,4000.0,90.325,88.15765557076732,88.14701378254212,87.07414829659321,4000.0,22168.0,0.0,0.0
5000.0,0.313492701,2.7720740974346794E-8,5000.0,91.03999999999999,89.04458940148146,89.04913224150575,88.08193668528864,5000.0,22168.0,0.0,0.0
6000.0,0.345101717,3.0505724600089915E-8,6000.0,91.36666666666666,89.44178966149418,89.40911878961357,88.51950354609929,6000.0,22168.0,0.0,1.0
7000.0,0.380031637,3.361793142735957E-8,7000.0,91.74285714285715,89.90993582784027,89.87563496234017,89.03433883513566,7000.0,22168.0,0.0,1.0
8000.0,0.414329228,3.665960213046313E-8,8000.0,91.975,90.19979518793151,90.18048332823493,89.37613767996028,8000.0,22168.0,0.0,2.0
9000.0,0.448133177,3.9693943954244657E-8,9000.0,92.18888888888888,90.45993300783113,90.47812542326967,89.64043619216032,9000.0,22168.0,0.0,1.0
10000.0,0.481666168,4.271506780271107E-8,10000.0,92.29,90.58455342133882,90.6078694116214,89.79213557526812,10000.0,22168.0,0.0,4.0
11000.0,0.520182188,4.6170704997382634E-8,11000.0,90.42727272727272,88.32904100053338,88.30779480346436,87.29028364514181,580.0,21848.0,6.0,10.0
12000.0,0.553597494,4.916870879644941E-8,12000.0,90.44166666666666,88.3616697868508,88.31975560081466,87.27817213842059,1580.0,21848.0,0.0,1.0
13000.0,0.586760091,5.214403967604454E-8,13000.0,90.48461538461538,88.42275021949331,88.3334905215505,87.31672305957142,2580.0,21848.0,0.0,0.0
14000.0,0.620148258,5.5139608578207993E-8,14000.0,90.57857142857144,88.54004712060059,88.43793828892007,87.43091290261101,3580.0,21848.0,0.0,0.0
15000.0,0.653159786,5.810138562603749E-8,15000.0,90.67333333333333,88.6550792415819,88.56278613472858,87.54673313156488,4580.0,21848.0,0.0,0.0
16000.0,0.686183894,6.106429134489553E-8,16000.0,90.75,88.74617986746897,88.64943630646522,87.63782158369528,5580.0,21848.0,0.0,0.0
17000.0,0.719330203,6.403816087363908E-8,17000.0,90.84705882352941,88.860267720379,88.75884987718537,87.75188916876576,6580.0,21848.0,0.0,0.0
18000.0,0.752268182,6.699333914360858E-8,18000.0,90.90555555555555,88.92422271252356,88.8098981475152,87.81087118391659,7580.0,21848.0,0.0,0.0
19000.0,0.785348425,6.996128126534322E-8,19000.0,90.93157894736842,88.95153618702133,88.83778180875875,87.8413661703479,8580.0,21848.0,0.0,0.0
20000.0,0.818431394,7.288270383896099E-8,20000.0,90.875,88.87707393736851,88.77061284764952,87.75989268947015,9580.0,21848.0,0.0,2.0
21000.0,0.85156443,7.586086830674773E-8,21000.0,90.41428571428571,88.32670438724632,88.19700967458223,87.19139730211249,705.0,22168.0,3.0,21.0
22000.0,0.877686697,7.820886947988015E-8,22000.0,90.4,88.31968388696545,88.16607833249286,87.22400338757487,1705.0,22168.0,0.0,0.0
23000.0,0.903676817,8.055575047403781E-8,23000.0,90.39130434782608,88.31530384102996,88.1405956533405,87.25122584366886,2705.0,22168.0,0.0,1.0
24000.0,0.929880443,8.287635665308891E-8,24000.0,90.3625,88.28405115367474,88.09940316937642,87.23791657470757,3705.0,22168.0,0.0,1.0
25000.0,0.956916964,8.527296262601597E-8,25000.0,90.384,88.31237885797702,88.12018185412136,87.28647733883335,4705.0,22168.0,0.0,1.0
26000.0,0.983816117,8.763718340582731E-8,26000.0,90.14615384615384,88.02799514549687,87.82319391634981,87.00745473908414,317.0,21848.0,2.0,13.0
27000.0,1.009776103,8.996844886637395E-8,27000.0,90.27777777777779,88.18533787744937,87.97250859106529,87.19949285609792,1317.0,21848.0,0.0,4.0
28000.0,1.035856682,9.231054385108458E-8,28000.0,90.36428571428571,88.29093469793027,88.07302948587596,87.35589089886588,2317.0,21848.0,0.0,1.0
29000.0,1.061568923,9.455336278412076E-8,29000.0,90.40344827586206,88.33713741372358,88.12003756509861,87.42771955186122,3317.0,21848.0,0.0,1.0
30000.0,1.08938406,9.703971172721642E-8,30000.0,90.15666666666667,88.0363910539711,87.81413774604877,87.1357002831627,831.0,22168.0,3.0,11.0
31000.0,1.117267559,9.946725010586487E-8,31000.0,89.6483870967742,87.42551881888556,87.19779781377164,86.49069630378044,570.0,21848.0,5.0,14.0
32000.0,1.143126793,1.0176806044147038E-7,32000.0,89.47500000000001,87.21878728975376,86.99111626110468,86.2737906019481,1570.0,21848.0,0.0,6.0
33000.0,1.168887383,1.0409208254310197E-7,33000.0,89.38787878787878,87.1174266658125,86.88929654449478,86.1794072378547,2570.0,21848.0,0.0,3.0
34000.0,1.194555021,1.0632670798714168E-7,34000.0,89.23823529411766,86.9377835118936,86.71049286310974,85.9888952709171,3570.0,21848.0,0.0,2.0
35000.0,1.220117142,1.0861584294583854E-7,35000.0,89.18857142857142,86.8801472365273,86.65820464001128,85.92994720011899,4570.0,21848.0,0.0,3.0
36000.0,1.245806482,1.1091217042241451E-7,36000.0,89.12222222222222,86.7988263934172,86.57386772722597,85.83673912257225,5570.0,21848.0,0.0,2.0
37000.0,1.271557566,1.1319269925638825E-7,37000.0,88.97027027027026,86.61796317923222,86.39575971731448,85.66359867912597,6570.0,21848.0,0.0,3.0
38000.0,1.298930513,1.1559397399809623E-7,38000.0,88.58157894736843,86.14742053988837,85.92330651440436,85.17138853764396,96.0,22168.0,4.0,24.0
39000.0,1.329666292,1.1832867209457066E-7,39000.0,88.21538461538462,85.70417311340647,85.47224680743457,84.70039946737683,494.0,21848.0,4.0,32.0
40000.0,1.356868859,1.2071967313963297E-7,40000.0,88.2175,85.70542485200467,85.47477424723395,84.69954225237801,1494.0,21848.0,0.0,4.0
41000.0,1.385692907,1.2324353211480503E-7,41000.0,87.91463414634147,85.35148941261384,85.09998496466696,84.3414233345974,427.0,22168.0,4.0,21.0
42000.0,1.410891365,1.2547089589407667E-7,42000.0,87.92857142857143,85.3771254990851,85.10838277624393,84.38558669541115,1427.0,22168.0,0.0,1.0
43000.0,1.435831969,1.2767546722073314E-7,43000.0,88.0232558139535,85.50005328804079,85.23043390977661,84.54242578863645,2427.0,22168.0,0.0,0.0
44000.0,1.460743792,1.2987342145801417E-7,44000.0,88.13636363636364,85.64383248467682,85.37323470073974,84.71628506177899,3427.0,22168.0,0.0,1.0
45000.0,1.485645374,1.32070472138404E-7,45000.0,88.25111111111111,85.78829022722118,85.52379387766278,84.88608101540837,4427.0,22168.0,0.0,0.0
46000.0,1.510541298,1.3426702361706644E-7,46000.0,88.32173913043478,85.87884232434784,85.60904390688205,85.0002792204166,5427.0,22168.0,0.0,0.0
47000.0,1.536444671,1.3645655380107462E-7,47000.0,88.2,85.73742394817774,85.46264744429882,84.86395021969926,83.0,21848.0,3.0,4.0
48000.0,1.563724381,1.3885879562048862E-7,48000.0,87.97291666666666,85.46832700826617,85.18566039672561,84.60245912570346,715.0,21848.0,5.0,12.0
49000.0,1.589522918,1.4116274832371415E-7,49000.0,88.02244897959184,85.53296874217202,85.24709667688904,84.68903266200563,1715.0,21848.0,0.0,1.0
50000.0,1.615372392,1.4343904405606082E-7,50000.0,88.064,85.58634281172917,85.29361031024371,84.76696104956864,2715.0,21848.0,0.0,3.0
