learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.235601184,2.446882140199343E-8,1000.0,71.6,64.75167305439163,65.1105651105651,62.03208556149732,433.0,30560.0,5.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.373362957,3.9485984711951265E-8,2000.0,80.10000000000001,75.42555316431508,75.76126674786848,73.21668909825034,1433.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.454202916,4.829820336910585E-8,3000.0,83.93333333333334,80.21727885250367,80.55667607906415,78.43400447427294,2433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.540295381,5.754008994488459E-8,4000.0,86.275,83.1551223002555,83.39885092228606,81.73044925124792,3433.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.67059103,7.163552024634348E-8,5000.0,83.66,80.03254719247593,80.27046607099734,78.13169164882227,558.0,30560.0,6.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.745661753,7.973183944795901E-8,6000.0,84.86666666666667,81.5303964991287,81.59335090208798,79.63212202781517,1558.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.813579749,8.695511520390088E-8,7000.0,85.75714285714285,82.62413850496135,82.66991135059968,80.8379780895637,2558.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.895882156,9.589268598296161E-8,8000.0,85.875,82.75962258601581,82.80845884679749,80.97963305840767,639.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.977773888,1.0475854242980893E-7,9000.0,85.37777777777778,82.17586515828295,82.1438263229308,80.45447794445269,879.0,30560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.043843303,1.1196612013449892E-7,10000.0,85.83,82.75676997868227,82.63905905415339,81.24172623775483,1879.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.096917967,1.1769018144748897E-7,11000.0,86.24545454545455,83.27224968943905,83.17206094983874,81.92137650854345,2879.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.145414789,1.2292052605434632E-7,12000.0,86.68333333333334,83.79959634332153,83.66888094021462,82.5698080279232,3879.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.237196333,1.3275773995940262E-7,13000.0,86.06153846153846,83.06418014282741,82.92338139666383,81.80357501506326,935.0,30560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.287541221,1.3785085020935575E-7,14000.0,85.94285714285715,82.9333195901296,82.80772254739233,81.69983262042031,56.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.348099565,1.442660885980332E-7,15000.0,85.56666666666666,82.48026143172383,82.35965126700889,81.22940870469915,902.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.391159324,1.488276172115633E-7,16000.0,85.71875,82.67028407106406,82.51453933272114,81.4604462474645,1902.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.458046334,1.5611884997237265E-7,17000.0,85.76470588235294,82.75594293645594,82.57363001368186,81.61513332826863,996.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.496641311,1.6032601905804539E-7,18000.0,86.09444444444443,83.171217066255,82.96119809394145,82.0855997709705,1996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.536988632,1.646774463081339E-7,19000.0,86.40526315789474,83.56167483452055,83.36660441754138,82.54493850520342,2996.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.5770907,1.6896922502480237E-7,20000.0,86.745,83.98234497931755,83.78494097498319,83.04553594269635,3996.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
