learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09820428,9.680315132190785E-9,1000.0,85.1,81.7259306591052,81.4214463840399,80.36890645586297,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206141588,2.1047620117266972E-8,2000.0,88.2,85.5159453484704,85.30510585305106,84.20348058902276,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2869695,2.973356596648693E-8,3000.0,89.33333333333333,86.9301031446308,86.73849979278906,85.68232662192393,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335294533,3.503049497687568E-8,4000.0,89.625,87.29112660334687,87.16362511599134,86.04572965702756,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.416983556,4.308538349811815E-8,5000.0,84.3,80.83517710322701,80.5789213260762,78.81241565452092,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.482676249,4.96233305174402E-8,6000.0,83.3,79.63643241405758,79.35723114956737,77.42734850191484,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.53344587,5.4889909413169236E-8,7000.0,83.92857142857143,80.40761417584126,80.14472290857749,78.3153430994603,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.584087134,6.025164892552006E-8,8000.0,84.55,81.14151975358101,80.92886900169727,79.1075050709939,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.64986502,6.672660412298101E-8,9000.0,82.32222222222222,78.4518003009946,78.13659475058404,76.34200743494424,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.713571453,7.303496516924144E-8,10000.0,81.87,77.92849919662416,77.55354710907515,75.94852746086495,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.778687594,7.967280233780543E-8,11000.0,81.34545454545454,77.29701033349124,76.89969604863222,75.39568345323741,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.84954817,8.664808054705461E-8,12000.0,81.13333333333334,77.03292822759637,76.58980457036503,75.22433792952505,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.901245731,9.201091915723972E-8,13000.0,81.1076923076923,77.02697596985566,76.63400247359908,75.23194836627671,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.937437113,9.58427501098791E-8,14000.0,81.57857142857144,77.6170537394665,77.22133898604487,75.93542969114492,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.973072549,9.969205182711905E-8,15000.0,81.85333333333334,77.95850460411101,77.53013042760443,76.34072142546718,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.010069205,1.0376763946229178E-7,16000.0,82.1375,78.30753570014494,77.9151533884553,76.74153645833333,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.060046709,1.0872904510372835E-7,17000.0,81.28823529411765,77.31686028249267,76.91749510195196,75.76565595002285,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.107829705,1.1359996868739318E-7,18000.0,80.92777777777778,76.91097573725565,76.51525516486524,75.3889167682271,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.158291442,1.1862208222761543E-7,19000.0,80.7421052631579,76.71496114773655,76.27876823338737,75.26700013518995,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.204593474,1.2323020861547647E-7,20000.0,80.475,76.40853235178007,75.97366640004923,74.99039323683874,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
