learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061817384,5.205141728205814E-9,1000.0,75.2,69.41797976160822,70.22809123649459,65.84022038567493,576.0,21848.0,3.0,19.0
2000.0,0.153234081,1.3202100199204352E-8,2000.0,81.39999999999999,77.19733135219823,77.37226277372261,74.77966101694913,1576.0,21848.0,0.0,4.0
3000.0,0.202012833,1.7550136615576015E-8,3000.0,84.03333333333333,80.48618858055015,80.59943296881329,78.55863921217548,2576.0,21848.0,0.0,1.0
4000.0,0.2551653,2.2288036882806982E-8,4000.0,85.275,82.003900784358,82.0372064653858,80.22826451829474,3576.0,21848.0,0.0,0.0
5000.0,0.296852154,2.600391627381659E-8,5000.0,86.58,83.60044886377995,83.66999269895352,82.01554543017959,4576.0,21848.0,0.0,0.0
6000.0,0.329360064,2.8901603703378802E-8,6000.0,87.81666666666666,85.11350847961504,85.18743667679838,83.68303571428572,5576.0,21848.0,0.0,0.0
7000.0,0.369205873,3.245337617537214E-8,7000.0,88.41428571428571,85.84355681470403,85.8809192200557,84.50515857852503,6576.0,21848.0,0.0,2.0
8000.0,0.407928118,3.59049964911946E-8,8000.0,89.1,86.68738848946495,86.72956931973825,85.44240400667779,7576.0,21848.0,0.0,0.0
9000.0,0.442375505,3.8975564863358936E-8,9000.0,89.74444444444445,87.4658912529137,87.47965274009766,86.26896756917584,8576.0,21848.0,0.0,0.0
10000.0,0.476047072,4.190701264047374E-8,10000.0,90.11,87.91503101071471,87.9390243902439,86.76037483266398,9576.0,21848.0,0.0,2.0
11000.0,0.513208235,4.52626272804021E-8,11000.0,88.56363636363636,86.05696783585914,86.02222222222224,84.66040726740644,419.0,22168.0,6.0,21.0
12000.0,0.546565641,4.8247151920317365E-8,12000.0,88.64166666666667,86.17069680740018,86.07336262388883,84.77435210008936,1419.0,22168.0,0.0,5.0
13000.0,0.579493689,5.1166002186356735E-8,13000.0,88.66153846153846,86.2002646089539,86.08120868744098,84.7774450067128,2419.0,22168.0,0.0,1.0
14000.0,0.613271898,5.416573621261244E-8,14000.0,88.85,86.43037883384486,86.27330284910305,85.00768344218208,3419.0,22168.0,0.0,1.0
15000.0,0.648484111,5.728706236237039E-8,15000.0,88.33333333333333,85.79872491160138,85.64397046759639,84.29930019738022,528.0,22168.0,3.0,15.0
16000.0,0.682377655,6.028300966425489E-8,16000.0,88.3375,85.796639340056,85.63842068806281,84.29557313583572,1528.0,22168.0,0.0,2.0
17000.0,0.715547876,6.321502037720548E-8,17000.0,88.31764705882354,85.75895260331657,85.59199071387116,84.220562529795,2528.0,22168.0,0.0,0.0
18000.0,0.751389029,6.638913075094215E-8,18000.0,87.78888888888889,85.10540299134739,84.92248593771437,83.50345241669169,554.0,21848.0,4.0,10.0
19000.0,0.784776312,6.938462034108739E-8,19000.0,87.87894736842105,85.20715810328566,85.03573749187785,83.60504022211148,1554.0,21848.0,0.0,1.0
20000.0,0.818156259,7.233240600189815E-8,20000.0,87.95500000000001,85.29458692004785,85.11676757691833,83.70976467406007,2554.0,21848.0,0.0,1.0
21000.0,0.852730961,7.541153228410416E-8,21000.0,87.62380952380953,84.90012774510187,84.72524243314723,83.32691814216064,768.0,22168.0,3.0,18.0
22000.0,0.885825583,7.834240850354649E-8,22000.0,87.72272727272727,85.0323806693753,84.8266951294871,83.51239164937127,1768.0,22168.0,0.0,5.0
23000.0,0.918119534,8.120237690015593E-8,23000.0,87.97391304347826,85.34904082829297,85.13462675337237,83.90644091464479,2768.0,22168.0,0.0,0.0
24000.0,0.95034503,8.408296051620403E-8,24000.0,88.13333333333333,85.54747911282784,85.32715095311694,84.15312708657912,3768.0,22168.0,0.0,4.0
25000.0,0.983004921,8.700237398051555E-8,25000.0,88.344,85.80680497245856,85.59137658227847,84.47439927540093,4768.0,22168.0,0.0,0.0
26000.0,1.012461287,8.962079852538393E-8,26000.0,88.24230769230769,85.68579167326823,85.4601664684899,84.38712972420839,477.0,21848.0,2.0,7.0
27000.0,1.038076,9.189773225267938E-8,27000.0,88.36666666666667,85.83538754481226,85.61681472662332,84.58177891223248,1477.0,21848.0,0.0,0.0
