learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073199667,5.656651254563281E-9,1000.0,74.1,68.39586437310939,68.90756302521008,66.58064516129032,1.0,11584.0,3.0,0.0
2000.0,0.163464346,1.3516218175906687E-8,2000.0,79.35,74.66209480057596,74.75550122249388,72.64900662251655,1001.0,21848.0,0.0,0.0
3000.0,0.20876942,1.75583687117137E-8,3000.0,83.26666666666667,79.50496181336179,79.56857956857957,77.80725022104332,2001.0,21848.0,0.0,0.0
4000.0,0.275547832,2.3659842324995743E-8,4000.0,85.95,82.79943746202946,82.8867235079172,81.3226985709538,3001.0,21848.0,0.0,0.0
5000.0,0.309690578,2.6852564486023034E-8,5000.0,87.56,84.78612619942561,84.82926829268293,83.47941567065074,4001.0,21848.0,0.0,0.0
6000.0,0.341053495,2.985291220670565E-8,6000.0,88.71666666666667,86.20916587317879,86.2286411716843,85.04528385244092,5001.0,21848.0,0.0,0.0
7000.0,0.374885077,3.316189455443992E-8,7000.0,89.5,87.18265231156941,87.20626631853786,86.13992079954743,6001.0,21848.0,0.0,0.0
8000.0,0.408955814,3.656781310496023E-8,8000.0,90.01249999999999,87.8072359095367,87.85160407480613,86.80647291941875,7001.0,21848.0,0.0,0.0
9000.0,0.442463027,3.9989172216372346E-8,9000.0,90.44444444444444,88.33378136737578,88.36422676227845,87.37707324233085,8001.0,21848.0,0.0,0.0
10000.0,0.475805504,4.3465131425153866E-8,10000.0,90.77,88.7378611255772,88.76308741173605,87.80713342140027,9001.0,21848.0,0.0,0.0
11000.0,0.508537342,4.694835728179662E-8,11000.0,90.9090909090909,88.90241258826379,88.93560522239433,87.97498797498797,10001.0,21848.0,0.0,0.0
12000.0,0.541231992,5.0497659011851566E-8,12000.0,91.15833333333333,89.20342803879574,89.21528766009351,88.2930596932583,11001.0,21848.0,0.0,0.0
13000.0,0.573928964,5.411725110086714E-8,13000.0,91.3,89.37504902649239,89.3922341024198,88.46977265776329,12001.0,21848.0,0.0,0.0
14000.0,0.606770899,5.782323956085988E-8,14000.0,91.45,89.55849525916244,89.57135389440668,88.6669191441015,13001.0,21848.0,0.0,0.0
15000.0,0.6399125,6.163403398462673E-8,15000.0,91.68666666666667,89.84269756883161,89.8634368395383,88.95384887944017,14001.0,21848.0,0.0,0.0
16000.0,0.673129403,6.552587645054898E-8,16000.0,91.8625,90.06238553103178,90.08226691042049,89.21381824206776,15001.0,21848.0,0.0,0.0
17000.0,0.706231952,6.94752277327246E-8,17000.0,92.04705882352941,90.28855654528091,90.32765774788955,89.46137656871151,16001.0,21848.0,0.0,0.0
18000.0,0.739079347,7.346449796573569E-8,18000.0,92.16666666666666,90.43584606908016,90.46717598539652,89.61861286997497,17001.0,21848.0,0.0,0.0
19000.0,0.77195041,7.752705383923525E-8,19000.0,92.25263157894736,90.54041773607275,90.58281619857974,89.73142657830483,18001.0,21848.0,0.0,0.0
20000.0,0.804821751,8.16600558613758E-8,20000.0,92.36,90.67142751503053,90.71463296062227,89.85997743712257,19001.0,21848.0,0.0,0.0
21000.0,0.842743927,8.480938141998524E-8,21000.0,90.8952380952381,88.89911876221613,88.90693896495708,87.89720217749081,1.0,14168.0,4.0,0.0
22000.0,0.877029086,8.76251585756532E-8,22000.0,90.29090909090908,88.17451150587291,88.16686056174173,87.09053547685241,1.0,10616.0,3.0,0.0
23000.0,0.911266199,9.055397524505025E-8,23000.0,89.54782608695652,87.28030767079734,87.24803734351792,86.09279185468009,201.0,22168.0,3.0,0.0
24000.0,0.946370911,9.346052767461372E-8,24000.0,89.07083333333333,86.70775160611237,86.64936122563243,85.45202440377149,1.0,13200.0,4.0,0.0
25000.0,0.979665831,9.63202518943366E-8,25000.0,88.74,86.31297056542036,86.22663665720715,85.00665778961385,401.0,21848.0,2.0,0.0
26000.0,1.01408897,9.915598141542739E-8,26000.0,88.35,85.84253107558047,85.72842065586129,84.4690560426601,1.0,11584.0,4.0,0.0
27000.0,1.04802063,1.0195122359138396E-7,27000.0,87.95925925925926,85.36771750077281,85.24151080443072,83.93695340678887,1.0,11584.0,3.0,0.0
28000.0,1.079970469,1.0472279301079818E-7,28000.0,87.69285714285714,85.04110544940848,84.90516448377063,83.57405024071691,801.0,21848.0,1.0,0.0
29000.0,1.105670042,1.0700721689428513E-7,29000.0,87.73448275862069,85.08922530215985,84.94964881103495,83.60980554787577,1801.0,21848.0,0.0,0.0
30000.0,1.131116426,1.093236421387953E-7,30000.0,87.80333333333333,85.16920472167287,85.02802897008878,83.68338907469341,2801.0,21848.0,0.0,0.0
31000.0,1.156606142,1.1169861200517043E-7,31000.0,87.95483870967742,85.34958631736971,85.20074511513614,83.86274255585808,3801.0,21848.0,0.0,0.0
32000.0,1.183229746,1.1423625923058846E-7,32000.0,88.05,85.46135505251262,85.30191797670753,83.98056218842946,4801.0,21848.0,0.0,0.0
33000.0,1.208423325,1.1669156833664617E-7,33000.0,88.14848484848486,85.57670834828052,85.42737908935094,84.10097971462255,5801.0,21848.0,0.0,0.0
34000.0,1.23385391,1.1922444888943184E-7,34000.0,88.2264705882353,85.67150950456816,85.52417459226848,84.21965545787835,6801.0,21848.0,0.0,0.0
35000.0,1.259268975,1.2181022378837482E-7,35000.0,88.31142857142858,85.77086801283646,85.62442898306276,84.32386864390543,7801.0,21848.0,0.0,0.0
36000.0,1.284679303,1.2444994672414741E-7,36000.0,88.375,85.84439607889021,85.6942640322691,84.40527649426144,8801.0,21848.0,0.0,0.0
37000.0,1.310118927,1.271472057825368E-7,37000.0,88.46216216216216,85.94982754961742,85.80784574468086,84.53260869565217,9801.0,21848.0,0.0,0.0
38000.0,1.3355382,1.298967562561958E-7,38000.0,88.52105263157894,86.01825027780414,85.89034449296457,84.61158540887604,10801.0,21848.0,0.0,0.0
39000.0,1.360933704,1.3269813392020555E-7,39000.0,88.62564102564102,86.13964082576534,86.01160443995963,84.73082748175685,11801.0,21848.0,0.0,0.0
40000.0,1.386347216,1.3555593485450372E-7,40000.0,88.6875,86.2115839091951,86.07949301667384,84.81288806846787,12801.0,21848.0,0.0,0.0
41000.0,1.413147881,1.3778165152414392E-7,41000.0,88.09024390243903,85.48846346399917,85.34777651083239,84.03883241264342,1.0,14168.0,4.0,0.0
42000.0,1.439533456,1.3994865035078385E-7,42000.0,87.86428571428571,85.21891896869406,85.06811190859823,83.76544782774877,1.0,10616.0,3.0,0.0
43000.0,1.465600803,1.421785837105434E-7,43000.0,87.5906976744186,84.88979293678808,84.71979611122248,83.42084822122106,201.0,22168.0,3.0,0.0
44000.0,1.492084371,1.443536305223426E-7,44000.0,87.37272727272727,84.6275414375916,84.4504771766813,83.14933883294916,1.0,10616.0,4.0,0.0
45000.0,1.518328446,1.4651558031521942E-7,45000.0,87.18666666666667,84.40354919102764,84.23211551082915,82.92415672105903,1.0,11584.0,3.0,0.0
46000.0,1.54399474,1.4872220121839597E-7,46000.0,87.00869565217391,84.19048247318646,84.00128503734642,82.71533522299995,401.0,22168.0,2.0,0.0
47000.0,1.569563498,1.5097520596264753E-7,47000.0,87.03829787234044,84.22994946913929,84.03229188509121,82.77587718058187,1401.0,22168.0,0.0,0.0
48000.0,1.594972396,1.5326855148246092E-7,48000.0,87.14166666666667,84.35800454064547,84.15770425318924,82.93424763590112,2401.0,22168.0,0.0,0.0
49000.0,1.620380333,1.556162351309404E-7,49000.0,87.2265306122449,84.4642349265863,84.27426446571694,83.07280398096063,3401.0,22168.0,0.0,0.0
50000.0,1.645858409,1.580249747030333E-7,50000.0,87.266,84.51372652786611,84.31773399014779,83.14493712772997,4401.0,22168.0,0.0,0.0
51000.0,1.672321311,1.6058350600440257E-7,51000.0,87.34705882352941,84.61306574572431,84.41831264789683,83.27154893065457,5401.0,22168.0,0.0,0.0
52000.0,1.698465083,1.6316718369192334E-7,52000.0,87.41538461538461,84.69442108176106,84.49546283791788,83.37018118980458,6401.0,22168.0,0.0,0.0
53000.0,1.72393561,1.6573888637883168E-7,53000.0,87.51320754716981,84.81358629113272,84.60822848105683,83.52009562229195,7401.0,22168.0,0.0,0.0
54000.0,1.753298502,1.6876648908272586E-7,54000.0,87.59629629629629,84.91393096303456,84.71299783179275,83.64626315403962,8401.0,22168.0,0.0,0.0
55000.0,1.781140073,1.716968664542854E-7,55000.0,87.68909090909091,85.02579725756756,84.81974710788268,83.78630779914273,9401.0,22168.0,0.0,0.0
56000.0,1.806650505,1.7443653150499068E-7,56000.0,87.78571428571429,85.14423831692012,84.94386968963241,83.93725195500552,10401.0,22168.0,0.0,0.0
