learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072460506,5.7976344433923565E-9,1000.0,73.9,68.13186813186815,68.6298076923077,65.88235294117646,265.0,21848.0,4.0,0.0
2000.0,0.168045418,1.3906600346482462E-8,2000.0,70.19999999999999,63.42585589480392,63.87878787878787,60.47745358090185,17.0,22168.0,8.0,0.0
3000.0,0.229895351,1.9160820563640443E-8,3000.0,71.86666666666667,65.70399923606065,65.66314076484947,62.37182345073562,537.0,21848.0,3.0,0.0
4000.0,0.277874614,2.3231747114852898E-8,4000.0,72.25,66.12622999359068,65.94047253758822,62.72666218938886,33.0,22168.0,6.0,0.0
5000.0,0.314577066,2.6345407268955476E-8,5000.0,71.48,65.21965810289771,65.04045109095367,62.07446808510638,41.0,22168.0,7.0,0.0
6000.0,0.351528049,2.9478928018715232E-8,6000.0,70.75,64.40121714706486,64.1982864137087,61.756373937677054,81.0,21848.0,8.0,0.0
7000.0,0.389624024,3.2718850038626954E-8,7000.0,70.77142857142857,64.52969777182506,64.29319371727749,62.07599629286376,505.0,22168.0,3.0,0.0
8000.0,0.427463939,3.593480231720747E-8,8000.0,71.42500000000001,65.37295746506723,64.99234303215927,63.08139534883722,577.0,21848.0,3.0,0.0
9000.0,0.464052361,3.904424081226811E-8,9000.0,71.11111111111111,65.07507098566448,64.68830639684911,63.04193319118693,361.0,22168.0,5.0,0.0
10000.0,0.500319703,4.212143867355461E-8,10000.0,71.39,65.44241541403072,65.0500855118495,63.61902339776195,49.0,22168.0,6.0,0.0
