learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,1.249611972,1.0564075007524345E-7,31000.0,71.51935483870969,65.27850823666631,65.14134554643083,61.90948703567886,121.0,21848.0,7.0,0.0
32000.0,1.276807468,1.0794856104590416E-7,32000.0,71.54374999999999,65.30649808486015,65.14716576721399,61.90755072160634,65.0,22168.0,6.0,0.0
33000.0,1.303447849,1.102102573651055E-7,33000.0,71.52727272727273,65.27606136510637,65.12896641306365,61.871525382461556,169.0,22168.0,6.0,0.0
34000.0,1.330200885,1.1248018895154823E-7,34000.0,71.54117647058823,65.28178171383747,65.11015757400929,61.82133838383837,49.0,22168.0,6.0,0.0
35000.0,1.356097555,1.1467810306686705E-7,35000.0,71.5457142857143,65.27530985398951,65.11489421325487,61.78581021449677,25.0,22168.0,7.0,0.0
36000.0,1.38196371,1.1680597604364161E-7,36000.0,71.47777777777777,65.18945116289004,65.0081788440567,61.69942929613189,1.0,12232.0,8.0,0.0
37000.0,1.407548123,1.1895557288411803E-7,37000.0,71.45405405405405,65.16148432595081,64.97894492522961,61.67217041042202,9.0,18968.0,6.0,0.0
38000.0,1.433847733,1.211876855088833E-7,38000.0,71.42368421052632,65.12107847780419,64.93703584113658,61.64388400268448,81.0,22168.0,6.0,0.0
39000.0,1.459682582,1.2338003191608113E-7,39000.0,71.4128205128205,65.10860270494409,64.92922302610883,61.641149148460336,89.0,22168.0,6.0,0.0
40000.0,1.485413534,1.255657982422205E-7,40000.0,71.41999999999999,65.10380707368678,64.92390770741285,61.62599442784733,257.0,22168.0,6.0,0.0
41000.0,1.511036783,1.2772862771928107E-7,41000.0,71.37317073170732,65.0695437802171,64.84665149155384,61.643790849673195,9.0,20568.0,7.0,0.0
42000.0,1.536522899,1.2989359596984878E-7,42000.0,71.45476190476191,65.19326702917223,64.93213993213993,61.834272434979155,305.0,22168.0,4.0,0.0
43000.0,1.562107785,1.3206451870351413E-7,43000.0,71.48837209302326,65.24814514562087,64.96542264388181,61.94319416420922,281.0,21848.0,6.0,0.0
44000.0,1.587804428,1.342448178520385E-7,44000.0,71.50681818181818,65.2801919657675,64.96283047342239,62.02405113137248,97.0,22168.0,7.0,0.0
45000.0,1.613314012,1.36410195794594E-7,45000.0,71.74000000000001,65.5738928997633,65.23129921259843,62.403547671840364,169.0,22168.0,3.0,0.0
46000.0,1.638614582,1.3856065916815984E-7,46000.0,71.7891304347826,65.64292535111329,65.29100246068258,62.534284147010425,433.0,22168.0,6.0,0.0
47000.0,1.664245005,1.407378858606704E-7,47000.0,71.80425531914894,65.66571047684613,65.29799937153032,62.600891798837274,249.0,22168.0,6.0,0.0
48000.0,1.689791622,1.4290831071622675E-7,48000.0,71.79791666666667,65.66079905403707,65.27816964629235,62.65449128227763,321.0,22168.0,6.0,0.0
49000.0,1.716196787,1.4514970994329912E-7,49000.0,71.71632653061224,65.56826888487508,65.15212471712346,62.603885590933615,105.0,22168.0,8.0,0.0
50000.0,1.742209294,1.4736068556788484E-7,50000.0,71.75,65.61418718488729,65.19821617759382,62.707255253986695,401.0,22168.0,5.0,0.0
51000.0,1.768361658,1.4957716180748825E-7,51000.0,71.68039215686275,65.53751926702456,65.09750851840217,62.68055089015788,57.0,21848.0,7.0,0.0
52000.0,1.794599095,1.5180247722454164E-7,52000.0,71.67692307692307,65.5358498402464,65.07718208332345,62.72807794508414,193.0,21848.0,6.0,0.0
53000.0,1.821300234,1.5406712130046968E-7,53000.0,71.62830188679246,65.47818592107517,65.00663237997719,62.701227830832195,137.0,21848.0,8.0,0.0
54000.0,1.848084397,1.5634002653490133E-7,54000.0,71.58333333333333,65.41798595480356,64.94174091843729,62.66423357664234,81.0,22168.0,8.0,0.0
55000.0,1.874997288,1.5862162767007122E-7,55000.0,71.63272727272727,65.48009762372085,64.99753219365549,62.77971277255594,121.0,21848.0,5.0,0.0
56000.0,1.907708866,1.6139563799668107E-7,56000.0,71.59464285714286,65.42845395644565,64.9563799788509,62.75492284998477,97.0,21848.0,7.0,0.0
57000.0,1.934608001,1.6367896780726608E-7,57000.0,71.62105263157895,65.46097871347949,64.98625511374708,62.82233969202483,137.0,22168.0,5.0,0.0
58000.0,1.961494894,1.6596036813288517E-7,58000.0,71.63448275862069,65.47322187901375,65.00616837537756,62.87068381855111,241.0,21848.0,6.0,0.0
59000.0,1.989070764,1.683001152306216E-7,59000.0,71.66440677966102,65.50787787897224,65.06457140468926,62.951800554016614,25.0,22168.0,6.0,0.0
60000.0,2.015966542,1.7057069142371832E-7,60000.0,71.69833333333332,65.5432382757405,65.10131941304616,63.01322123238439,33.0,20568.0,6.0,0.0
61000.0,2.043133111,1.7288043312666113E-7,61000.0,71.74262295081967,65.60433306402982,65.17637076245505,63.0812396924329,521.0,22168.0,3.0,0.0
62000.0,2.070548513,1.7520463576711095E-7,62000.0,71.76290322580645,65.63701099460523,65.20105746486712,63.135396925668566,113.0,21848.0,5.0,0.0
63000.0,2.097656873,1.7750505237303056E-7,63000.0,71.73174603174604,65.60554053039233,65.14940999197668,63.11156220224533,89.0,22168.0,6.0,0.0
64000.0,2.124433636,1.7977899216339822E-7,64000.0,71.73125,65.61184235431303,65.15945154829764,63.12345855159903,225.0,22168.0,6.0,0.0
65000.0,2.151496543,1.8207532758757682E-7,65000.0,71.68461538461538,65.56126348788152,65.1182624516716,63.068865880086676,265.0,21848.0,6.0,0.0
66000.0,2.17867221,1.8437920615180087E-7,66000.0,71.71212121212122,65.59804494958632,65.16336088668298,63.10422512944154,113.0,21848.0,5.0,0.0
67000.0,2.205525787,1.866653379350756E-7,67000.0,71.86865671641792,65.79329892043394,65.37012879636946,63.318607321487654,25.0,22168.0,2.0,0.0
68000.0,2.232525066,1.8895426280811018E-7,68000.0,71.91470588235293,65.85344209917471,65.44536720403843,63.38924566280072,129.0,21848.0,4.0,0.0
69000.0,2.259413512,1.9123679658119053E-7,69000.0,71.94057971014493,65.893250304313,65.49210423127651,63.447051937999134,297.0,21848.0,4.0,0.0
70000.0,2.286551774,1.9354121097518754E-7,70000.0,72.02571428571429,66.00366448870008,65.59491179984538,63.57785879026858,401.0,21848.0,3.0,0.0
71000.0,2.313339427,1.9581441237117063E-7,71000.0,72.02112676056338,66.00304604839789,65.59041069789195,63.57785885847345,89.0,22168.0,6.0,0.0
72000.0,2.340236793,1.981072780684113E-7,72000.0,72.17222222222223,66.18755078442224,65.78025994432205,63.78556194194411,1089.0,22168.0,0.0,0.0
73000.0,2.36652039,2.0035826719643344E-7,73000.0,72.38356164383562,66.44633393572067,66.04002425712552,64.06288994260045,2089.0,22168.0,0.0,0.0
74000.0,2.392119452,2.0254077686189366E-7,74000.0,72.55945945945946,66.6611209030471,66.25452853391832,64.30341917904545,3089.0,22168.0,0.0,0.0
75000.0,2.417846435,2.0474409625648833E-7,75000.0,72.748,66.88981246515706,66.489597166888,64.5537789185252,4089.0,22168.0,0.0,0.0
76000.0,2.443737134,2.0694696911929797E-7,76000.0,72.9171052631579,67.09821838666012,66.70925794138579,64.79371921182266,5089.0,22168.0,0.0,0.0
77000.0,2.470011406,2.0919291819644058E-7,77000.0,73.1025974025974,67.32532596215232,66.93276707167149,65.04767530166231,6089.0,22168.0,0.0,0.0
78000.0,2.495877817,2.1138922775486072E-7,78000.0,73.26410256410256,67.5237663237,67.1424970063654,65.27227310574521,7089.0,22168.0,0.0,0.0
79000.0,2.521297604,2.1355739985941602E-7,79000.0,73.43417721518988,67.72998550161324,67.3562395980775,65.49212404222435,8089.0,22168.0,0.0,0.0
80000.0,2.546765146,2.1573944885582563E-7,80000.0,73.58125,67.90977326308861,67.54503155664071,65.69327662889978,9089.0,22168.0,0.0,0.0
81000.0,2.572707378,2.1791631768123148E-7,81000.0,73.55925925925926,67.89708990230831,67.53081366261881,65.70206905387226,9.0,18648.0,7.0,0.0
82000.0,2.598459421,2.2010099760876974E-7,82000.0,73.5170731707317,67.85819119845765,67.49004461211413,65.67562868478038,49.0,22168.0,6.0,0.0
83000.0,2.624039776,2.22272382939073E-7,83000.0,73.41566265060241,67.75146676930291,67.36188151763922,65.5836660843524,121.0,22168.0,8.0,0.0
84000.0,2.651145915,2.2457104029826618E-7,84000.0,73.3797619047619,67.71807410359465,67.3242441512136,65.56243454691062,161.0,21848.0,6.0,0.0
85000.0,2.682399544,2.2722257778450852E-7,85000.0,73.30823529411765,67.64175966886191,67.24511304247395,65.50088194148775,233.0,21848.0,8.0,0.0
86000.0,2.715738072,2.3005334265985428E-7,86000.0,73.30348837209303,67.64547978041033,67.24728237610202,65.52806222035376,209.0,22168.0,6.0,0.0
87000.0,2.743854968,2.324405074922741E-7,87000.0,73.39080459770115,67.7606299093051,67.356665444598,65.6640265788615,345.0,21848.0,3.0,0.0
88000.0,2.770575117,2.347090864993529E-7,88000.0,73.36704545454545,67.73996857270652,67.32927220262904,65.65252436432915,417.0,21848.0,6.0,0.0
89000.0,2.797342283,2.3698254367690334E-7,89000.0,73.41685393258427,67.8091030109245,67.3893866299104,65.74733611304147,265.0,22168.0,3.0,0.0
90000.0,2.824600204,2.392947494253848E-7,90000.0,73.38111111111111,67.7743308584014,67.33834135434702,65.73508588755239,145.0,21848.0,6.0,0.0
91000.0,2.851480489,2.4157325252369263E-7,91000.0,73.31758241758241,67.70664620490278,67.25200620405961,65.68735515233735,57.0,21848.0,8.0,0.0
92000.0,2.878028493,2.438280952755715E-7,92000.0,73.28804347826086,67.67642868095756,67.21541109139663,65.67785366126171,257.0,22168.0,6.0,0.0
93000.0,2.904289719,2.460582545649986E-7,93000.0,73.2741935483871,67.66597601667598,67.19980996872403,65.68837228564723,201.0,22168.0,6.0,0.0
94000.0,2.930231329,2.4825751315911E-7,94000.0,73.26595744680851,67.66170340711409,67.19064156461341,65.69751569751571,113.0,21848.0,5.0,0.0
95000.0,2.956409835,2.504771802219232E-7,95000.0,73.19368421052631,67.57981056653637,67.10201656138175,65.6259701694,153.0,21848.0,8.0,0.0
96000.0,2.982874365,2.5272668582380863E-7,96000.0,73.23541666666667,67.63549928866338,67.14910374101824,65.70108927808629,449.0,21848.0,4.0,0.0
97000.0,3.009717488,2.550023722191611E-7,97000.0,73.25154639175257,67.66055662329286,67.16901390628756,65.75147179175796,105.0,21848.0,5.0,0.0
98000.0,3.036425378,2.5726847327469135E-7,98000.0,73.25306122448978,67.66713012558058,67.16358078821436,65.77978537298623,81.0,22168.0,6.0,0.0
99000.0,3.063042042,2.595319019327231E-7,99000.0,73.32323232323232,67.75756426167659,67.26411820119986,65.89793915603532,697.0,21848.0,2.0,0.0
100000.0,3.088862264,2.6172268646599115E-7,100000.0,73.304,67.73851069648477,67.23532732762217,65.89416664537394,65.0,22168.0,7.0,0.0
