learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086098874,6.760912382991777E-9,1000.0,87.3,84.51910488733077,83.98486759142497,83.11170212765957,1000.0,22168.0,0.0,0.0
2000.0,0.180683788,1.4665046364896828E-8,2000.0,89.1,86.70860163819533,86.44278606965175,85.59153998678123,2000.0,22168.0,0.0,0.0
3000.0,0.22901342,1.8705886970725326E-8,3000.0,90.46666666666667,88.38131704948286,88.21590440873507,87.4230430958663,3000.0,22168.0,0.0,0.0
4000.0,0.302267129,2.4830629692845462E-8,4000.0,90.575,88.49658005918769,88.47799511002445,87.49170537491706,4000.0,22168.0,0.0,0.0
5000.0,0.334424058,2.7519270575977864E-8,5000.0,90.96,88.95285479251066,88.92699657030867,87.96271637816244,5000.0,22168.0,0.0,0.0
6000.0,0.366023214,3.0162649411397676E-8,6000.0,91.31666666666666,89.39013721274628,89.37385274321844,88.4709006417349,6000.0,22168.0,0.0,0.0
7000.0,0.403358306,3.328585915824192E-8,7000.0,91.4,89.49221411466443,89.47736409718581,88.55948308627897,7000.0,22168.0,0.0,0.0
8000.0,0.441610731,3.6485806987496716E-8,8000.0,91.475,89.58310700711323,89.57505350045857,88.6579078662897,8000.0,22168.0,0.0,0.0
9000.0,0.479380662,3.9645392522650465E-8,9000.0,91.65555555555555,89.79768857193045,89.78370289756495,88.88560011839573,9000.0,22168.0,0.0,0.0
10000.0,0.516240572,4.272885164951699E-8,10000.0,91.72,89.88002686290648,89.8541845362088,88.9908256880734,10000.0,22168.0,0.0,0.0
11000.0,0.55885259,4.6293141771310735E-8,11000.0,90.9090909090909,88.9209346936035,88.86290232765342,87.91248640154718,953.0,22168.0,2.0,0.0
12000.0,0.59270333,4.9126064386794134E-8,12000.0,90.81666666666666,88.8135582381097,88.74246603330269,87.73511407902059,1953.0,22168.0,0.0,0.0
13000.0,0.625526151,5.187438838866022E-8,13000.0,90.79230769230769,88.79270698136644,88.67870992149815,87.70163361758964,2953.0,22168.0,0.0,0.0
14000.0,0.658608916,5.464447804967976E-8,14000.0,90.83571428571429,88.84883809108274,88.74067573497148,87.74828113063407,3953.0,22168.0,0.0,0.0
15000.0,0.691051989,5.7361004950892595E-8,15000.0,90.74,88.73322186928844,88.59886727407043,87.62032085561498,4953.0,22168.0,0.0,0.0
