learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075925504,6.30853327009413E-9,1000.0,85.7,82.52235427554547,82.79181708784597,81.05960264900662,1000.0,22168.0,0.0,0.0
2000.0,0.164042996,1.399208146257533E-8,2000.0,89.14999999999999,86.76644079156198,86.99820251647694,85.667107001321,2000.0,22168.0,0.0,0.0
3000.0,0.210373067,1.8031907440481914E-8,3000.0,90.16666666666666,88.00538659791019,88.1478505423865,86.92375886524822,3000.0,22168.0,0.0,0.0
4000.0,0.273113407,2.3502653543907735E-8,4000.0,90.64999999999999,88.57365361015643,88.63912515188336,87.44123572867697,4000.0,22168.0,0.0,0.0
5000.0,0.306667319,2.6428441534994376E-8,5000.0,90.74,88.68780436341926,88.74848116646416,87.5637926403438,5000.0,22168.0,0.0,0.0
6000.0,0.338328377,2.918917903950645E-8,6000.0,90.93333333333334,88.93320954621888,88.97669706180345,87.87878787878788,6000.0,22168.0,0.0,0.0
7000.0,0.373863424,3.228771532270643E-8,7000.0,90.94285714285715,88.94224004752395,88.96623738252698,87.86370597243493,7000.0,22168.0,0.0,0.0
8000.0,0.407788323,3.524585212931865E-8,8000.0,91.07499999999999,89.11704335979887,89.17033217048383,88.098016336056,8000.0,22168.0,0.0,0.0
9000.0,0.441162005,3.815592467209531E-8,9000.0,91.12222222222222,89.17220522698956,89.230354495215,88.1612090680101,9000.0,22168.0,0.0,0.0
10000.0,0.474324654,4.1047595848821925E-8,10000.0,91.3,89.38476385150442,89.44687045123727,88.36587322813587,10000.0,22168.0,0.0,0.0
11000.0,0.506779164,4.387751969241433E-8,11000.0,91.57272727272728,89.71336348379417,89.7873746832654,88.71439006574141,11000.0,22168.0,0.0,0.0
12000.0,0.539141209,4.669938089977535E-8,12000.0,91.73333333333333,89.91375079181165,89.97979797979798,88.95076854533303,12000.0,22168.0,0.0,0.0
13000.0,0.571580651,4.952799086457324E-8,13000.0,91.87692307692308,90.08779349893264,90.14925373134328,89.15031336689613,13000.0,22168.0,0.0,0.0
14000.0,0.604105323,5.236403259799711E-8,14000.0,91.92857142857143,90.14837389601304,90.20457697642163,89.21241050119332,14000.0,22168.0,0.0,0.0
15000.0,0.636533238,5.519163744726114E-8,15000.0,92.08666666666666,90.3362147316208,90.39255362201537,89.4008393606572,15000.0,22168.0,0.0,0.0
16000.0,0.668933881,5.801686427007946E-8,16000.0,92.10000000000001,90.35391377785925,90.40242976461656,89.41018766756032,16000.0,22168.0,0.0,0.0
17000.0,0.701413949,6.084901668509675E-8,17000.0,92.21764705882353,90.49652743382862,90.53106212424849,89.56706884315116,17000.0,22168.0,0.0,0.0
18000.0,0.73384795,6.367715221304032E-8,18000.0,92.2388888888889,90.52239245343634,90.5569825604975,89.59093957231205,18000.0,22168.0,0.0,0.0
19000.0,0.76630719,6.650748849668436E-8,19000.0,92.27894736842104,90.57414842606742,90.61360291765308,89.65881855350345,19000.0,22168.0,0.0,0.0
20000.0,0.798795612,6.934036935233406E-8,20000.0,92.4,90.72233090302859,90.76549210206564,89.83277591973243,20000.0,22168.0,0.0,0.0
21000.0,0.836710505,7.264791109120472E-8,21000.0,91.8047619047619,90.00707313194168,90.02145300631993,89.0228345452226,952.0,21848.0,1.0,1.0
22000.0,0.870083801,7.555926229780538E-8,22000.0,91.78181818181818,89.98573107667733,89.98781703400157,88.97829797610339,1952.0,21848.0,0.0,0.0
23000.0,0.902957196,7.842700416538449E-8,23000.0,91.77391304347826,89.97985300189222,89.96499416569428,88.9556943552624,2952.0,21848.0,0.0,0.0
24000.0,0.935841196,8.129567117022142E-8,24000.0,91.78333333333333,89.99449483694222,89.9515923566879,88.95733004815767,3952.0,21848.0,0.0,0.0
25000.0,0.968274208,8.412499580809638E-8,25000.0,91.744,89.95043662460695,89.90610328638498,88.91216760676873,4952.0,21848.0,0.0,0.0
26000.0,0.999751616,8.687095742247997E-8,26000.0,91.74230769230769,89.9500214577898,89.88552315447306,88.90037739750814,5952.0,21848.0,0.0,0.0
27000.0,1.025270986,8.909716392726118E-8,27000.0,91.7037037037037,89.90378419856889,89.83158563711471,88.84295462469491,6952.0,21848.0,0.0,0.0
28000.0,1.050828614,9.132670790504662E-8,28000.0,91.69285714285714,89.89020203375986,89.80584651794715,88.82482944172193,7952.0,21848.0,0.0,0.0
29000.0,1.076087653,9.353020418753017E-8,29000.0,91.69310344827586,89.88757660465421,89.79453505613218,88.81252031765197,8952.0,21848.0,0.0,0.0
30000.0,1.102475849,9.583220355446758E-8,30000.0,91.68333333333332,89.87508433659085,89.77542824358659,88.79859926371554,9952.0,21848.0,0.0,0.0
31000.0,1.127625286,9.80261386022758E-8,31000.0,91.70322580645161,89.89671703189298,89.7948656905924,88.81641881902775,10952.0,21848.0,0.0,0.0
32000.0,1.15375216,1.0030534129608834E-7,32000.0,91.65625,89.83892609512722,89.73392802214703,88.75552747946935,11952.0,21848.0,0.0,0.0
33000.0,1.179009889,1.025087232994764E-7,33000.0,91.69090909090909,89.87898828664083,89.78200111794298,88.79856203276277,12952.0,21848.0,0.0,0.0
34000.0,1.204129078,1.0470001963424597E-7,34000.0,91.7,89.88697493976623,89.79422082384,88.8006984681324,13952.0,21848.0,0.0,0.0
35000.0,1.229261745,1.068924917351599E-7,35000.0,91.71142857142857,89.89913835765435,89.80172959291288,88.81649961449499,14952.0,21848.0,0.0,0.0
36000.0,1.25439205,1.0908475778475814E-7,36000.0,91.725,89.91215078099142,89.80981049462955,88.83014623172105,15952.0,21848.0,0.0,0.0
37000.0,1.279583998,1.1128240132006916E-7,37000.0,91.6891891891892,89.86485954711671,89.76092168353756,88.77737226277372,16952.0,21848.0,0.0,0.0
38000.0,1.304778904,1.1348030289932253E-7,38000.0,91.7,89.87578087776787,89.76572133168928,88.79255205742307,17952.0,21848.0,0.0,0.0
39000.0,1.329893901,1.1567123354098651E-7,39000.0,91.67692307692307,89.84489678990157,89.73694195017073,88.75999861491049,18952.0,21848.0,0.0,0.0
40000.0,1.355004109,1.178617464096823E-7,40000.0,91.62,89.77134305813026,89.6626164189231,88.67452782376594,19952.0,21848.0,0.0,0.0
41000.0,1.381551869,1.2017986322970643E-7,41000.0,91.41707317073171,89.52853282111914,89.41813261163735,88.41900875403147,976.0,22168.0,1.0,2.0
42000.0,1.407077925,1.224087661489161E-7,42000.0,91.41428571428571,89.53084244734737,89.4118683383739,88.4352650652641,1976.0,22168.0,0.0,0.0
43000.0,1.432465086,1.246255409324293E-7,43000.0,91.35116279069767,89.45863283835594,89.33314211960419,88.37194759716097,2976.0,22168.0,0.0,0.0
44000.0,1.457799468,1.2683770712042845E-7,44000.0,91.35227272727273,89.46421707603423,89.33755534383232,88.38806152343751,3976.0,22168.0,0.0,0.0
45000.0,1.483140817,1.290504816580543E-7,45000.0,91.31555555555556,89.42255333211044,89.2869870336358,88.3555317183636,4976.0,22168.0,0.0,0.0
46000.0,1.508484744,1.3126348130337893E-7,46000.0,91.29782608695652,89.40393162082671,89.26550642246119,88.34812982098676,5976.0,22168.0,0.0,0.0
47000.0,1.533826365,1.3347627959170067E-7,47000.0,91.32765957446809,89.44273664599002,89.29902861643477,88.40695127847778,6976.0,22168.0,0.0,0.0
48000.0,1.559162004,1.356885555393497E-7,48000.0,91.36875,89.49494971862994,89.35454031553522,88.47982648833523,7976.0,22168.0,0.0,0.0
49000.0,1.58540537,1.3798009306035522E-7,49000.0,91.41020408163266,89.54696824644256,89.40012088244183,88.5544134442813,8976.0,22168.0,0.0,0.0
50000.0,1.61324084,1.404106510886136E-7,50000.0,91.40599999999999,89.54355331559147,89.39378980105643,88.56755174799127,9976.0,22168.0,0.0,0.0
51000.0,1.642311397,1.4294905535131486E-7,51000.0,91.44117647058823,89.5874787865256,89.43661971830986,88.62955534137382,10976.0,22168.0,0.0,0.0
52000.0,1.667944079,1.451872687179616E-7,52000.0,91.44423076923077,89.59331673865573,89.43606790929599,88.65600856727607,11976.0,22168.0,0.0,0.0
53000.0,1.693592028,1.4742681517973542E-7,53000.0,91.43207547169811,89.57987692821229,89.42551754651515,88.65572459966525,12976.0,22168.0,0.0,0.0
54000.0,1.719009853,1.4964626750493837E-7,54000.0,91.4074074074074,89.55019167928756,89.3908907993415,88.63636363636364,13976.0,22168.0,0.0,0.0
55000.0,1.74436675,1.5186039967425583E-7,55000.0,91.40727272727273,89.5493669247073,89.38955120001795,88.6451550899786,14976.0,22168.0,0.0,0.0
56000.0,1.769729409,1.540750349741243E-7,56000.0,91.39285714285714,89.53164546924548,89.37389770723104,88.63421995849839,15976.0,22168.0,0.0,0.0
57000.0,1.795063601,1.562871845715638E-7,57000.0,91.39473684210526,89.53449485912928,89.37943876667244,88.65161260469205,16976.0,22168.0,0.0,0.0
58000.0,1.820274329,1.5848855344870647E-7,58000.0,91.38275862068966,89.5196160914375,89.36143039591316,88.64787516751083,17976.0,22168.0,0.0,0.0
59000.0,1.845471197,1.6068871208818217E-7,59000.0,91.37627118644069,89.51166322566101,89.3529756424207,88.64868482698614,18976.0,22168.0,0.0,0.0
60000.0,1.870671611,1.6288918035989214E-7,60000.0,91.35,89.47939318404791,89.31922950279882,88.62266260385383,19976.0,22168.0,0.0,0.0
61000.0,1.89697077,1.6518558965507895E-7,61000.0,91.12622950819672,89.21039907248635,89.04361906689606,88.3355600568892,965.0,22168.0,1.0,1.0
62000.0,1.922585765,1.6742225861525992E-7,62000.0,91.08870967741936,89.16758058439505,88.99490080471676,88.29275528150362,1965.0,22168.0,0.0,0.0
63000.0,1.948062988,1.696468974986838E-7,63000.0,91.04285714285714,89.11422518056906,88.9389811239391,88.23933975240716,2965.0,22168.0,0.0,0.0
64000.0,1.973327383,1.718529525103772E-7,64000.0,91.0109375,89.07747326480474,88.90282010724894,88.20212046018497,3965.0,22168.0,0.0,0.0
65000.0,1.998835502,1.7408028919343733E-7,65000.0,90.94769230769231,89.00309170517521,88.8283430480928,88.1260846753037,4965.0,22168.0,0.0,0.0
66000.0,2.024500388,1.763213145726257E-7,66000.0,90.89090909090909,88.93649482393819,88.76135641380341,88.05815986016208,5965.0,22168.0,0.0,0.0
67000.0,2.049814331,1.785316960530004E-7,67000.0,90.81940298507463,88.85095236308882,88.67761292935242,87.96917480000782,6965.0,22168.0,0.0,0.0
68000.0,2.074954747,1.8072692537524843E-7,68000.0,90.76764705882353,88.78931803920376,88.61918314812465,87.90366088631986,7965.0,22168.0,0.0,0.0
69000.0,2.100066853,1.8291968270410888E-7,69000.0,90.71159420289855,88.72309853929727,88.55106379177906,87.84009410693281,8965.0,22168.0,0.0,0.0
70000.0,2.12519824,1.851141236254987E-7,70000.0,90.66428571428573,88.66621159815271,88.4949208640693,87.78002169116274,9965.0,22168.0,0.0,0.0
71000.0,2.150309603,1.8730681607653905E-7,71000.0,90.58732394366197,88.57430144068272,88.39716656828361,87.68564584484983,10965.0,22168.0,0.0,0.0
72000.0,2.175417237,1.8949918291601663E-7,72000.0,90.56666666666666,88.55076637526771,88.371854134566,87.66414210210864,11965.0,22168.0,0.0,0.0
73000.0,2.200517689,1.916909226323395E-7,73000.0,90.53013698630137,88.50760733056056,88.33288327820158,87.6219806979534,12965.0,22168.0,0.0,0.0
74000.0,2.225627858,1.9388351082481028E-7,74000.0,90.46486486486486,88.42992310923151,88.25155263990409,87.5467702082598,13965.0,22168.0,0.0,0.0
75000.0,2.251951867,1.961820899905616E-7,75000.0,90.41066666666666,88.36464652896811,88.18562628336754,87.4804163910455,14965.0,22168.0,0.0,0.0
