learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066773939,5.548143819456713E-9,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,22168.0,0.0,0.0
2000.0,0.162356411,1.3882613097911495E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,22168.0,0.0,0.0
3000.0,0.209260363,1.797247956403635E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,22168.0,0.0,0.0
4000.0,0.278812523,2.4037193403726238E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,22168.0,0.0,0.0
5000.0,0.312711762,2.699309274485749E-8,5000.0,90.98,88.95868663699957,88.90528905289055,87.89261744966443,5000.0,22168.0,0.0,0.0
6000.0,0.340042451,2.9376236673479695E-8,6000.0,91.43333333333334,89.52439425166419,89.47152806226956,88.54723707664884,6000.0,22168.0,0.0,0.0
7000.0,0.373262816,3.227294049080254E-8,7000.0,91.8,89.9742351817362,89.90147783251231,89.0562440419447,7000.0,22168.0,0.0,0.0
8000.0,0.407037639,3.521799117623311E-8,8000.0,92.225,90.49682706511291,90.45133558489408,89.62641761174116,8000.0,22168.0,0.0,0.0
9000.0,0.44043758,3.8130353415271066E-8,9000.0,92.24444444444444,90.52210226289561,90.45926735921267,89.67608341961247,9000.0,22168.0,0.0,0.0
10000.0,0.473686693,4.1029563961262924E-8,10000.0,92.33,90.62153404851453,90.58549159199706,89.76787620064034,10000.0,22168.0,0.0,0.0
11000.0,0.506088661,4.3854906319613676E-8,11000.0,92.35454545454546,90.65060358636015,90.61698092156642,89.79864143619604,11000.0,22168.0,0.0,0.0
12000.0,0.538425767,4.6674592930262704E-8,12000.0,92.41666666666667,90.72650953105062,90.70575017873558,89.89450305385895,12000.0,22168.0,0.0,0.0
13000.0,0.570769344,4.9494843790293155E-8,13000.0,92.5153846153846,90.8469052680456,90.82594757684329,90.03073770491802,13000.0,22168.0,0.0,0.0
14000.0,0.603199676,5.2322659393807665E-8,14000.0,92.63571428571429,90.99734880217586,90.98145556333101,90.2005512783956,14000.0,22168.0,0.0,0.0
15000.0,0.635033943,5.509850013910275E-8,15000.0,92.72,91.09633965957426,91.09080525414049,90.28383308123499,15000.0,22168.0,0.0,0.0
16000.0,0.667202371,5.790347859689138E-8,16000.0,92.89375,91.30787377773247,91.30335016062413,90.51472428464169,16000.0,22168.0,0.0,0.0
17000.0,0.699556406,6.07246413592601E-8,17000.0,92.99411764705883,91.4304428980914,91.44335081543214,90.65149136577708,17000.0,22168.0,0.0,0.0
18000.0,0.731910109,6.354577517234824E-8,18000.0,93.03888888888889,91.48495871605652,91.50508474576272,90.71370340176388,18000.0,22168.0,0.0,0.0
19000.0,0.764275834,6.636795726330123E-8,19000.0,93.07894736842105,91.53737917601929,91.56239974334297,90.77063447501403,19000.0,22168.0,0.0,0.0
20000.0,0.796605936,6.918703314876598E-8,20000.0,93.15,91.62252622104195,91.64685080178037,90.86301187141524,20000.0,22168.0,0.0,0.0
21000.0,0.82885764,7.199927299296897E-8,21000.0,93.12857142857143,91.59548576824773,91.61826208178438,90.82819551261679,21000.0,22168.0,0.0,0.0
22000.0,0.861103228,7.481097954259357E-8,22000.0,93.1590909090909,91.63329644478753,91.66574371469709,90.87159580275369,22000.0,22168.0,0.0,0.0
23000.0,0.893391197,7.762638157252015E-8,23000.0,93.20434782608696,91.6871507598581,91.72052124165695,90.92966573816156,23000.0,22168.0,0.0,0.0
24000.0,0.925654823,8.043966097492516E-8,24000.0,93.23333333333333,91.72165419878534,91.75425234831177,90.97075503169133,24000.0,22168.0,0.0,0.0
25000.0,0.957931424,8.325407175358177E-8,25000.0,93.196,91.67676917361375,91.71698480716792,90.92751613419384,25000.0,22168.0,0.0,0.0
26000.0,0.990202459,8.606799719580551E-8,26000.0,93.21538461538461,91.70179353635683,91.73963942870522,90.9617256750525,26000.0,22168.0,0.0,0.0
27000.0,1.019429264,8.861647604640365E-8,27000.0,93.1962962962963,91.67901037387787,91.71739032418054,90.94270781974164,27000.0,22168.0,0.0,0.0
28000.0,1.044818974,9.083037315071663E-8,28000.0,93.23214285714285,91.72414916528928,91.76480813523966,90.99505797376924,28000.0,22168.0,0.0,0.0
29000.0,1.069875166,9.301518860996802E-8,29000.0,93.2,91.68405045432061,91.71741778319125,90.94831543192878,29000.0,22168.0,0.0,0.0
30000.0,1.094759789,9.518504383090675E-8,30000.0,93.23,91.72168331364868,91.7583086474861,90.99334811529933,30000.0,22168.0,0.0,0.0
31000.0,1.120917714,9.746592669299285E-8,31000.0,93.2258064516129,91.71809182484651,91.75047140163419,90.9944680303615,31000.0,22168.0,0.0,0.0
32000.0,1.145852838,9.964018543085496E-8,32000.0,93.265625,91.76584105730517,91.80327868852459,91.03912844608924,32000.0,22168.0,0.0,0.0
33000.0,1.170851408,1.018199764459932E-7,33000.0,93.26363636363637,91.76306948540247,91.79311108649905,91.03412115834475,33000.0,22168.0,0.0,0.0
34000.0,1.195723711,1.0398875740447185E-7,34000.0,93.26176470588236,91.76034018017465,91.7870586126546,91.02659511965847,34000.0,22168.0,0.0,0.0
35000.0,1.220616635,1.061593364446217E-7,35000.0,93.28,91.78183358200425,91.80830314850932,91.04648064258251,35000.0,22168.0,0.0,0.0
36000.0,1.245495101,1.0832865479592027E-7,36000.0,93.28333333333333,91.78606914080262,91.81725888324873,91.05537676173566,36000.0,22168.0,0.0,0.0
37000.0,1.270366368,1.1049734541869205E-7,37000.0,93.28918918918919,91.79129026098335,91.81797212245033,91.05611987608964,37000.0,22168.0,0.0,0.0
38000.0,1.295305891,1.1267198773452184E-7,38000.0,93.2921052631579,91.79610463189306,91.82331430037853,91.06585818933792,38000.0,22168.0,0.0,0.0
39000.0,1.32029794,1.1485121014044723E-7,39000.0,93.30000000000001,91.8063141075598,91.83794589866933,91.08069361004915,39000.0,22168.0,0.0,0.0
40000.0,1.345176284,1.1702051785375715E-7,40000.0,93.27499999999999,91.77634374604332,91.81226030315943,91.04884866231863,40000.0,22168.0,0.0,0.0
41000.0,1.378079954,1.200740833974609E-7,41000.0,93.26341463414634,91.7631497994476,91.79733903540033,91.03915906952601,41000.0,22168.0,0.0,6.0
42000.0,1.407738081,1.2273646819440028E-7,42000.0,93.21666666666667,91.70559797405477,91.73939516947435,90.97618142658051,1828.0,21848.0,1.0,1.0
43000.0,1.433659449,1.2506340731901427E-7,43000.0,93.21162790697674,91.69835795495277,91.73017536901153,90.96508604679956,2828.0,21848.0,0.0,0.0
44000.0,1.459270689,1.2736250651724637E-7,44000.0,93.23409090909091,91.7265818965625,91.75757240157262,91.00033253725927,3828.0,21848.0,0.0,0.0
45000.0,1.484630674,1.2963905076815643E-7,45000.0,93.2,91.68469365600733,91.71943497320994,90.95477386934674,4828.0,21848.0,0.0,0.0
46000.0,1.50999812,1.3191626478668096E-7,46000.0,93.22391304347826,91.71407701490281,91.7487293519695,90.98429410233419,5828.0,21848.0,0.0,0.0
47000.0,1.535379155,1.341946986781599E-7,47000.0,93.24468085106383,91.73948907887747,91.77439830047412,91.01126776513222,6828.0,21848.0,0.0,0.0
48000.0,1.560726757,1.3647013131770824E-7,48000.0,93.26875,91.76919411998017,91.80282118936474,91.04762960294809,7828.0,21848.0,0.0,0.0
49000.0,1.586625015,1.3879499587730816E-7,49000.0,93.29591836734694,91.8015551461531,91.8381037567084,91.0791874864219,8828.0,21848.0,0.0,0.0
50000.0,1.612370754,1.411061689361992E-7,50000.0,93.28800000000001,91.79250497012492,91.82420580783473,91.06924264197137,9828.0,21848.0,0.0,0.0
51000.0,1.641116085,1.4368661281377076E-7,51000.0,93.29607843137255,91.80192311860247,91.8330785400344,91.07893020221788,10828.0,21848.0,0.0,0.0
52000.0,1.668880285,1.4617898139723472E-7,52000.0,93.27307692307693,91.77340761791517,91.8062355063128,91.04592228536323,11828.0,21848.0,0.0,0.0
53000.0,1.694184929,1.4845055773371624E-7,53000.0,93.30377358490566,91.811339927443,91.84119175153451,91.08448262868339,12828.0,21848.0,0.0,0.0
54000.0,1.719581902,1.507304223658786E-7,54000.0,93.30555555555556,91.8130014304122,91.83825521538877,91.08442054899253,13828.0,21848.0,0.0,0.0
55000.0,1.744960841,1.5300866810122298E-7,55000.0,93.30727272727273,91.81480815761799,91.8357841506421,91.08371281852534,14828.0,21848.0,0.0,0.0
56000.0,1.770294804,1.552828763793595E-7,56000.0,93.29285714285714,91.79744311136473,91.8209137232699,91.06416387124402,15828.0,21848.0,0.0,0.0
57000.0,1.795575856,1.5755233488209752E-7,57000.0,93.29473684210527,91.8005789700412,91.82792020355363,91.06758904365711,16828.0,21848.0,0.0,0.0
58000.0,1.820790863,1.5981586458144502E-7,58000.0,93.29655172413793,91.80283288626893,91.83021643202353,91.0700751050782,17828.0,21848.0,0.0,0.0
59000.0,1.846009857,1.6207975219038625E-7,59000.0,93.30000000000001,91.80743366632788,91.83348827600454,91.07815920734873,18828.0,21848.0,0.0,0.0
60000.0,1.871220437,1.6434288448171482E-7,60000.0,93.32333333333334,91.83546640593819,91.86268535445866,91.1056838365897,19828.0,21848.0,0.0,0.0
61000.0,1.896515748,1.666136230027365E-7,61000.0,93.31311475409836,91.82365876969452,91.85063832337723,91.0938864628821,20828.0,21848.0,0.0,0.0
62000.0,1.921965794,1.6889825195289938E-7,62000.0,93.28548387096774,91.79052333097289,91.81269298090349,91.05923285082255,21828.0,21848.0,0.0,0.0
63000.0,1.947378444,1.7117952389599753E-7,63000.0,93.28253968253968,91.78720441864814,91.80971918484255,91.05531249339505,22828.0,21848.0,0.0,0.0
64000.0,1.972596629,1.7344333888169789E-7,64000.0,93.2796875,91.78382818067985,91.80777508999827,91.0539343137051,23828.0,21848.0,0.0,0.0
65000.0,1.998068831,1.757299567571075E-7,65000.0,93.28615384615384,91.79217411713189,91.81483982294245,91.06268815662823,24828.0,21848.0,0.0,0.0
66000.0,2.023634569,1.7802497127955982E-7,66000.0,93.28939393939393,91.79618482831914,91.81920611758622,91.06984434228566,25828.0,21848.0,0.0,0.0
67000.0,2.048880255,1.8029125500660385E-7,67000.0,93.29701492537313,91.80499605833266,91.82741301499492,91.07760162117057,26828.0,21848.0,0.0,0.0
