learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.956030575,9.51068712945717E-8,20000.0,92.995,91.44799447458647,91.48638794360721,90.70276727055546,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.021640945,1.016749173678975E-7,21000.0,90.9952380952381,89.01962108078573,89.02877697841726,88.0301303962527,207.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.060281665,1.055431173074266E-7,22000.0,90.99090909090908,89.0267500649432,89.01999889202814,88.02127402393326,1207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.109070733,1.1081396711647717E-7,23000.0,90.87826086956522,88.89838982686857,88.87120729896031,87.8630105287516,2207.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.161563379,1.1646319930202638E-7,24000.0,90.875,88.89931882177919,88.85326003970071,87.85357737104825,3207.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.201953455,1.208099589855824E-7,25000.0,90.848,88.87039573695374,88.80516684607103,87.81358189081224,4207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.237723644,1.2465952875164027E-7,26000.0,90.82307692307693,88.84231612437875,88.75800980022616,87.76598472029946,5207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.27348513,1.285081619052113E-7,27000.0,90.75555555555556,88.76059707360083,88.668966769566,87.66737487029992,6207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.309072941,1.3233810424255208E-7,28000.0,90.75357142857143,88.75863713396123,88.65916159271103,87.65908765908766,7207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.34410223,1.3610793872290395E-7,29000.0,90.75172413793103,88.75366099762331,88.65194211728866,87.641692009953,8207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.379074023,1.3987158551262693E-7,30000.0,90.72333333333333,88.7162847921276,88.6124636850935,87.58974358974359,9207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.414211037,1.436530133033482E-7,31000.0,90.76774193548387,88.76782488252807,88.65681106575245,87.63127187864644,10207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.449477099,1.4744832917498426E-7,32000.0,90.753125,88.74745011287156,88.6266671791521,87.60420594026222,11207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.484560345,1.5122397048056335E-7,33000.0,90.74242424242425,88.73142385869656,88.61688650421046,87.58079596731575,12207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.519418469,1.5497538426962373E-7,34000.0,90.75,88.74102201930633,88.62691208910425,87.6020026018055,13207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.553340105,1.586260136906989E-7,35000.0,90.75142857142858,88.73987526123362,88.62534261016235,87.59627543395793,14207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.586026776,1.6214373679903026E-7,36000.0,90.7361111111111,88.71853272977339,88.59984959321801,87.57266358622745,15207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.620574472,1.6586174248271727E-7,37000.0,90.77027027027027,88.75981883932573,88.6469414893617,87.6268115942029,16207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.662522862,1.7037620713591784E-7,38000.0,90.76842105263158,88.75520460872086,88.65275756105449,87.62435617018272,17207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.696438609,1.7402620278577218E-7,39000.0,90.81538461538462,88.80774766326581,88.70459132189707,87.67038413878564,18207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.729306316,1.7756340889745498E-7,40000.0,90.82249999999999,88.81398801078907,88.7067003014828,87.67914079543549,19207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.773979282,1.8199849568382943E-7,41000.0,89.58292682926829,87.29912848866826,87.18418051971433,86.03929003366784,11.0,27360.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.811076423,1.8571217282475493E-7,42000.0,89.5,87.20554594448352,87.08070894975832,85.95362466556249,1011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.848355148,1.894440277640708E-7,43000.0,89.58372093023256,87.31105899722714,87.1739068182469,86.08357930713065,2011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.885525391,1.9316502291439104E-7,44000.0,89.64545454545456,87.39004039456361,87.24916738966164,86.18221521290793,3011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.923571941,1.9697374237948618E-7,45000.0,89.71111111111111,87.47372486031665,87.33865674907022,86.28838807119376,4011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.961964092,2.0081705886470157E-7,46000.0,89.7695652173913,87.54857025210913,87.40127968302411,86.38861572279747,5011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.00060832,2.046856099789859E-7,47000.0,89.80212765957447,87.59055588039134,87.4370937303418,86.44858491899686,6011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.038082463,2.08437027594561E-7,48000.0,89.875,87.68123685873843,87.5253471598347,86.56196427583919,7011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.074701722,2.1210286548395335E-7,49000.0,89.93061224489796,87.75126006367515,87.60332654958418,86.65620943314582,8011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.111223952,2.1575899010785962E-7,50000.0,89.96,87.78806081657031,87.63546798029557,86.71078755790866,9011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.149448697,2.1958554810930253E-7,51000.0,90.0,87.83752728132995,87.68532380354469,86.77900194426442,10011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.189310147,2.2357595145788253E-7,52000.0,90.03653846153846,87.88087583799944,87.72478498827209,86.8338796981017,11011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.234956792,2.2814549233156982E-7,53000.0,90.07358490566037,87.92640170937207,87.76426262297369,86.89924797051646,12011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.274806359,2.3213470611070387E-7,54000.0,90.10740740740741,87.9672902003915,87.8078283692799,86.95705251849502,13011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.308335501,2.3549120218678275E-7,55000.0,90.15636363636364,88.02645607226971,87.86207515021074,87.03575105960107,14011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.341606359,2.388218422707067E-7,56000.0,90.2017857142857,88.08277282659887,87.92207792207792,87.11457623934433,15011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.374597811,2.4212451190603896E-7,57000.0,90.2140350877193,88.0968614791683,87.93659032418522,87.13798192215458,16011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.407499731,2.454182187767803E-7,58000.0,90.21034482758621,88.09046659987352,87.92839527170678,87.13871523058802,17011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.440437824,2.487155468118377E-7,59000.0,90.24745762711865,88.13534826312389,87.97140229116148,87.20053386720052,18011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.473456787,2.5202097048613553E-7,60000.0,90.30333333333334,88.20295964018776,88.03791352262681,87.28278213731448,19011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.52963371,2.580853049641165E-7,61000.0,89.70655737704918,87.48061725517695,87.30668930802354,86.51069863366847,359.0,30240.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.575683411,2.626951944957694E-7,62000.0,89.65645161290323,87.42263941120916,87.24542561654731,86.45045425734206,352.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.630906546,2.686611385586878E-7,63000.0,89.53333333333333,87.27572116977966,87.09664794630451,86.29362489347108,983.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.670597623,2.7294910129711236E-7,64000.0,89.4375,87.16192639478453,86.97821354959261,86.1747382198953,1983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.72072282,2.783601481140177E-7,65000.0,89.38923076923076,87.10473343301356,86.9189189189189,86.11127892224974,2983.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.760237467,2.826257793268085E-7,66000.0,89.31060606060606,87.01213828769568,86.82170542635659,86.01752021563343,3983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.799954194,2.8691322520380425E-7,67000.0,89.25373134328358,86.94501159808254,86.75228615061916,85.94902618945397,4983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.836335897,2.9084065312417224E-7,68000.0,89.18970588235294,86.86909829974984,86.67621257159429,85.86971147377122,5983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.874412282,2.9495102304159147E-7,69000.0,89.15072463768115,86.82378047418217,86.6333363092581,85.8257280266596,6983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.920707081,2.9994857596429063E-7,70000.0,89.09285714285714,86.7563765952172,86.56613998662772,85.76223776223777,7983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.967071716,3.0495366772749564E-7,71000.0,89.02394366197183,86.67454923456013,86.47987508674531,85.6788444575125,8983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.013562638,3.0997239225247046E-7,72000.0,89.00416666666666,86.65217626112309,86.45995450736262,85.66098563744046,9983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.047671027,3.1365441448428773E-7,73000.0,88.96575342465754,86.60663178127488,86.41446425258471,85.61709877865867,10983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.080598119,3.172089149555088E-7,74000.0,88.91621621621621,86.54758735419317,86.35592374488472,85.55579036348266,11983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.113395311,3.207493926393179E-7,75000.0,88.90266666666666,86.53267561043224,86.34432066153668,85.54482614887631,12983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.146238176,3.2429480075245314E-7,76000.0,88.86184210526315,86.48352009658812,86.29371761658031,85.49296498774656,13983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.179349058,3.2786914147077545E-7,77000.0,88.81818181818181,86.4320832021684,86.24007159637543,85.44231029352089,14983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.212428359,3.31440073000112E-7,78000.0,88.75641025641026,86.35858362482361,86.16151734149652,85.36919021720996,15983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.245513528,3.350116379837713E-7,79000.0,88.71898734177215,86.31409580770257,86.11556857307554,85.32690122989281,16983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.278618133,3.3858530109596133E-7,80000.0,88.67625,86.26208142618187,86.06264808147942,85.2701582088096,17983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.319526177,3.426770891099858E-7,81000.0,88.0,85.4477773876219,85.2308814367982,84.40658388680336,697.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.35761412,3.464867992160532E-7,82000.0,88.00121951219512,85.45534509722853,85.23382158722534,84.42678738188322,816.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.393800242,3.5010628149375945E-7,83000.0,88.06385542168674,85.53670011140049,85.31121193250897,84.52635689183911,1816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.429803031,3.537074260633129E-7,84000.0,88.12619047619049,85.61670424194585,85.38436739837637,84.62131491303812,2816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.465778205,3.573058084688771E-7,85000.0,88.18823529411765,85.69635001276494,85.46570543443644,84.71748660496834,3816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.501731789,3.6090203135532023E-7,86000.0,88.21279069767442,85.73084671029314,85.49598660771773,84.76692813993326,4816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.53767439,3.644971556776825E-7,87000.0,88.26091954022989,85.79272956039145,85.55425112094939,84.8438079691326,5816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.573631051,3.680936863381106E-7,88000.0,88.3125,85.85898647938181,85.61639046220546,84.92620656299923,6816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.61078391,3.718098655605379E-7,89000.0,88.37752808988763,85.94053238907699,85.69334181627065,85.0195510499638,7816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.646700619,3.754024000603396E-7,90000.0,88.42777777777778,86.0038402078963,85.75083456465825,85.09310547182506,8816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.683512856,3.7908450889267656E-7,91000.0,88.44945054945055,86.0329255695167,85.77903452754627,85.13316643328949,9816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.725330976,3.832673263890359E-7,92000.0,88.50434782608696,86.10113304486437,85.84733968525853,85.21046007551392,10816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.770067666,3.877420710609916E-7,93000.0,88.55483870967743,86.16490350041924,85.91001151661968,85.29062214974711,11816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.815006579,3.92237042895301E-7,94000.0,88.61808510638298,86.24345642882498,85.98965494663786,85.38028476947885,12816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.859929702,3.9673043534994756E-7,95000.0,88.67157894736842,86.31045321097987,86.059585492228,85.46088272247067,13816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.900437956,4.007822347512159E-7,96000.0,88.72083333333333,86.3712500240671,86.1193723720644,85.53199449499607,14816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.933633848,4.0410262213029596E-7,97000.0,88.76907216494845,86.43126112186596,86.17775804098204,85.60365789195474,15816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.966743871,4.074144205446977E-7,98000.0,88.79591836734694,86.46559377172174,86.21036106750392,85.64874720621103,16816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.999749883,4.107158153582055E-7,99000.0,88.82424242424243,86.50131363799963,86.24599090027598,85.69470662770551,17816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.032913874,4.140330118702415E-7,100000.0,88.852,86.53610431527244,86.28157956265458,85.73786221454614,18816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
