learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.163305015,1.5500300870028634E-8,1000.0,48.1,35.08426537652377,37.69507803121248,28.51239669421487,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.327684284,3.182889349784081E-8,2000.0,49.65,37.38617434499534,38.74695863746959,31.728813559322028,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.504276686,4.929758072420334E-8,3000.0,49.36666666666667,37.800470679958096,37.84779050736498,31.111111111111107,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.669635662,6.570980330007979E-8,4000.0,49.7,38.289870299078665,37.74752475247524,31.958065607034158,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.805326031,7.91773548736382E-8,5000.0,49.88,38.695480932239676,38.306253077301825,33.333333333333336,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.948520155,9.338966975061017E-8,6000.0,50.0,38.73750453555183,38.10604497627398,34.09490333919157,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.060161414,1.0447029709653103E-7,7000.0,49.471428571428575,38.429081387956074,37.827386183863595,34.097261039686984,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.161352519,1.1452210193271854E-7,8000.0,49.4375,38.542147182023555,37.88390663390663,34.54692556634304,10.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.255419729,1.2385846833360694E-7,9000.0,49.15555555555556,38.48621328080325,37.36654804270463,34.916797041672595,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.347903217,1.3303764702935188E-7,10000.0,49.02,38.40539716605867,37.247661250615465,35.11518391243477,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
