learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065486492,5.3933293096058894E-9,1000.0,85.2,81.85031167184383,81.54613466334163,80.50065876152831,1000.0,22168.0,0.0,12.0
2000.0,0.156235806,1.3220907545391884E-8,2000.0,84.6,81.08954316204327,80.82191780821918,79.38420348058902,807.0,21848.0,1.0,6.0
3000.0,0.204089682,1.721929614762879E-8,3000.0,84.1,80.47675464997045,80.23207625362619,78.65771812080537,37.0,21848.0,2.0,16.0
4000.0,0.258524023,2.1937284765220762E-8,4000.0,84.6,81.09203330012161,80.94648932879677,79.28715534633488,1037.0,21848.0,0.0,16.0
5000.0,0.295195893,2.5094267757727453E-8,5000.0,85.86,82.64122906972948,82.57333004683264,81.03540772532189,2037.0,21848.0,0.0,18.0
6000.0,0.327631613,2.7921814756006416E-8,6000.0,86.75,83.74178325233937,83.74897792313982,82.2544642857143,3037.0,21848.0,0.0,24.0
7000.0,0.364096623,3.108234722429472E-8,7000.0,87.7,84.91295322219467,84.958071278826,83.530986993114,4037.0,21848.0,0.0,18.0
8000.0,0.400178137,3.4203592301737517E-8,8000.0,87.5125,84.68764901976333,84.67791411042947,83.34444814938313,389.0,21848.0,1.0,10.0
9000.0,0.433965128,3.713201278102067E-8,9000.0,87.55555555555556,84.75234080309299,84.74114441416893,83.40986520515477,1389.0,21848.0,0.0,11.0
10000.0,0.468396578,4.000890236126052E-8,10000.0,87.53,84.71770275821568,84.72000980272026,83.36002135041366,225.0,21848.0,1.0,18.0
11000.0,0.50283504,4.2982241404102076E-8,11000.0,87.23636363636363,84.38919148616586,84.34782608695653,82.93216630196937,997.0,22168.0,1.0,20.0
12000.0,0.535960933,4.5886407257688955E-8,12000.0,87.40833333333333,84.62071408640298,84.55326109180128,83.13616071428571,1997.0,22168.0,0.0,28.0
13000.0,0.568933903,4.876351805553875E-8,13000.0,87.67692307692307,84.97007742033932,84.87680543755309,83.49984550417139,2997.0,22168.0,0.0,22.0
14000.0,0.602897276,5.1704344172649496E-8,14000.0,87.89285714285714,85.23677625916348,85.14200561009817,83.75970106352398,3997.0,22168.0,0.0,31.0
15000.0,0.638357555,5.467013220871281E-8,15000.0,87.59333333333333,84.88274108445643,84.74840190132765,83.38244486114833,84.0,22168.0,2.0,26.0
16000.0,0.67164468,5.7574655118443896E-8,16000.0,87.70625,85.02369736265274,84.897113022113,83.54525681780154,1084.0,22168.0,0.0,15.0
17000.0,0.706368991,6.057267371846363E-8,17000.0,87.6,84.89010258669965,84.7720869753666,83.39111251181846,984.0,22168.0,1.0,7.0
18000.0,0.740461147,6.353876238334303E-8,18000.0,87.5,84.7530048909725,84.62694725334791,83.20770206731845,487.0,22168.0,1.0,6.0
19000.0,0.774059362,6.64536024792989E-8,19000.0,87.64736842105263,84.9266325735825,84.8021757430551,83.40287108408174,1487.0,22168.0,0.0,15.0
20000.0,0.807599443,6.935777651922156E-8,20000.0,87.895,85.21951456807625,85.08042151968941,83.71561175758393,2487.0,22168.0,0.0,16.0
21000.0,0.841809057,7.231135734250975E-8,21000.0,87.66190476190476,84.95369076693414,84.77941608412148,83.47154886450625,463.0,22168.0,2.0,4.0
22000.0,0.874692719,7.519156441814783E-8,22000.0,87.86818181818182,85.21907618304823,85.02496773831567,83.8124696749151,1463.0,22168.0,0.0,17.0
23000.0,0.908576846,7.811704342884528E-8,23000.0,87.8,85.14321603189762,84.9374630951742,83.7719044589671,514.0,22168.0,1.0,20.0
24000.0,0.943020302,8.1113838495043E-8,24000.0,87.72083333333333,85.05262201721347,84.82179645653069,83.70833102990768,696.0,22168.0,1.0,13.0
25000.0,0.976050119,8.398763816900758E-8,25000.0,87.888,85.25869223062587,85.01805947256443,83.97883597883597,1696.0,22168.0,0.0,25.0
26000.0,1.009819602,8.692299780843365E-8,26000.0,87.84615384615385,85.21174189205716,84.96812862715252,83.96996905595293,634.0,21848.0,1.0,17.0
27000.0,1.043023919,8.978703476504733E-8,27000.0,87.98518518518519,85.37760238335265,85.13494936534849,84.18255400068263,1634.0,21848.0,0.0,17.0
28000.0,1.078461297,9.274797377630654E-8,28000.0,87.85,85.21153393541239,84.96087706113786,84.04614518851997,45.0,21848.0,2.0,16.0
29000.0,1.107434171,9.528324510133928E-8,29000.0,87.90689655172413,85.28097995343221,85.0153819859853,84.1570292735815,1045.0,21848.0,0.0,11.0
30000.0,1.133096616,9.75203395554858E-8,30000.0,88.01,85.40667542563659,85.14986376021798,84.32816312303939,2045.0,21848.0,0.0,35.0
31000.0,1.16022008,9.98689105091927E-8,31000.0,87.78387096774193,85.13932170401868,84.88887115438331,84.04129793510326,1001.0,22168.0,1.0,24.0
32000.0,1.188371273,1.0229470173251505E-7,32000.0,87.6375,84.96909456483898,84.70992926989526,83.8734662264074,299.0,22168.0,1.0,18.0
33000.0,1.21578762,1.0468696023974982E-7,33000.0,87.42121212121212,84.71213792065592,84.43336083402086,83.6051976776334,621.0,22168.0,1.0,17.0
34000.0,1.242495946,1.0692076200183068E-7,34000.0,87.34705882352941,84.62606749834946,84.35181143605412,83.51724137931036,280.0,22168.0,1.0,17.0
35000.0,1.270099653,1.0932708376281586E-7,35000.0,87.16285714285715,84.40517482581463,84.13936741033606,83.2824825122786,298.0,21848.0,1.0,28.0
36000.0,1.295960017,1.1155333318309445E-7,36000.0,87.18333333333334,84.4323769019098,84.17586940119351,83.30861339217886,1298.0,21848.0,0.0,7.0
37000.0,1.322827003,1.139020490129437E-7,37000.0,86.9918918918919,84.20286526764025,83.95238730328087,83.06653062660521,643.0,22168.0,1.0,19.0
38000.0,1.34924264,1.1619157199426245E-7,38000.0,86.86315789473684,84.04744323481906,83.81007978205876,82.90703646635849,477.0,21848.0,1.0,15.0
