learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.098901807,7.932878269279996E-9,1000.0,86.3,83.12996942460882,83.55342136854742,81.12947658402203,1000.0,22168.0,0.0,0.0
2000.0,0.184534495,1.5164403934536707E-8,2000.0,89.2,86.75270864177239,86.86131386861314,85.35593220338981,2000.0,22168.0,0.0,0.0
3000.0,0.242196209,2.003609882432967E-8,3000.0,87.0,84.13438850950038,84.04255319148936,82.31292517006803,994.0,21848.0,1.0,1.0
4000.0,0.286318074,2.376384552725694E-8,4000.0,88.075,85.42928733101735,85.24133663366335,83.86878593168754,1994.0,21848.0,0.0,0.0
5000.0,0.321284402,2.6718063666392115E-8,5000.0,87.48,84.742481358042,84.58887247661251,83.34663474328279,998.0,21848.0,1.0,1.0
6000.0,0.355143959,2.966454641662538E-8,6000.0,87.73333333333333,85.04756995754775,84.81534970084587,83.83128295254832,1998.0,21848.0,0.0,1.0
7000.0,0.395312338,3.305827291434217E-8,7000.0,86.45714285714286,83.55701997301725,83.33626296361399,82.33650083845724,960.0,21848.0,1.0,1.0
8000.0,0.429357988,3.593470525772828E-8,8000.0,86.225,83.30930764713528,83.07739557739558,82.168284789644,1960.0,21848.0,0.0,0.0
9000.0,0.464932286,3.894323426179795E-8,9000.0,86.22222222222223,83.36301827049184,83.02764850807556,82.36381738017351,981.0,22168.0,1.0,1.0
10000.0,0.498261136,4.1761865058034244E-8,10000.0,86.94,84.24538633497406,83.92417528311175,83.37787959781086,1981.0,22168.0,0.0,0.0
