learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075821616,6.0816244733333586E-9,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,22168.0,0.0,0.0
2000.0,0.16367272,1.3500491358571582E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,22168.0,0.0,0.0
3000.0,0.222237942,1.8446218462040027E-8,3000.0,90.9,88.85254889395917,88.82978723404256,87.69716088328077,3000.0,22168.0,0.0,0.0
4000.0,0.263342128,2.1917392647398842E-8,4000.0,91.55,89.65496951314924,89.62872046640074,88.55401286826955,4000.0,22168.0,0.0,0.0
5000.0,0.304363021,2.5386541816929562E-8,5000.0,90.24,88.09036406976078,88.00688129761612,86.74993212055391,992.0,22168.0,1.0,1.0
6000.0,0.338670124,2.8412086568439587E-8,6000.0,90.16666666666666,88.01714563670083,87.92715367301001,86.69072862621249,1992.0,22168.0,0.0,1.0
7000.0,0.376994378,3.1791904023304166E-8,7000.0,90.05714285714286,87.8751667786737,87.78304370721432,86.51424142608022,2992.0,22168.0,0.0,0.0
8000.0,0.412029553,3.488165747288821E-8,8000.0,89.9125,87.68181721740035,87.57505773672055,86.30810994231422,3992.0,22168.0,0.0,0.0
9000.0,0.448655833,3.797915290881155E-8,9000.0,89.44444444444444,87.1312969837476,86.98630136986301,85.81666169005673,991.0,22168.0,1.0,1.0
10000.0,0.482121709,4.0809372034782744E-8,10000.0,89.61,87.34473688252442,87.18233407352578,86.15589606928715,1991.0,22168.0,0.0,0.0
11000.0,0.514686469,4.356338351156769E-8,11000.0,89.8,87.58303093506447,87.39750645849715,86.4998195163037,2991.0,22168.0,0.0,0.0
12000.0,0.547195843,4.63127109777948E-8,12000.0,90.075,87.91748279877156,87.70770977397049,86.91496374423205,3991.0,22168.0,0.0,0.0
13000.0,0.580801413,4.9151962055859874E-8,13000.0,89.53076923076924,87.27194723862799,87.05781666032712,86.24696847210996,998.0,21848.0,1.0,1.0
14000.0,0.613900688,5.194843752784033E-8,14000.0,89.43571428571428,87.16853306382914,86.94731268202277,86.13870665417058,1998.0,21848.0,0.0,0.0
15000.0,0.646795866,5.472766935160176E-8,15000.0,89.33333333333333,87.05131435175073,86.81825671445048,86.02742118592262,2998.0,21848.0,0.0,0.0
16000.0,0.679614794,5.750045900239298E-8,16000.0,89.09375,86.76537993088846,86.5282174013742,85.74812152891212,3998.0,21848.0,0.0,0.0
17000.0,0.713395807,6.035732935855165E-8,17000.0,88.51764705882353,86.0899169415376,85.81395348837209,85.05588730669118,932.0,22168.0,1.0,1.0
18000.0,0.746685261,6.31726284233046E-8,18000.0,88.60555555555555,86.21240678804766,85.93664289632474,85.23398128149748,1932.0,22168.0,0.0,0.0
19000.0,0.779503588,6.594808413699269E-8,19000.0,88.75263157894737,86.40532147473886,86.13687966266625,85.48233695652175,2932.0,22168.0,0.0,0.0
20000.0,0.812304301,6.872205022944138E-8,20000.0,88.835,86.51723854376007,86.224552745219,85.64448730311797,3932.0,22168.0,0.0,0.0
