learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080664866,6.6433881670319375E-9,1000.0,81.6,77.53429073069718,77.58830694275275,75.8530183727034,1000.0,22168.0,0.0,15.0
2000.0,0.18530279,1.5755984687142902E-8,2000.0,84.1,80.55226670058808,80.50275904353157,78.82822902796272,490.0,21848.0,1.0,8.0
3000.0,0.242647484,2.0754943162149027E-8,3000.0,86.76666666666667,83.79055270948874,83.7228372283723,82.33199821984869,1490.0,21848.0,0.0,19.0
4000.0,0.299978838,2.5738381688739692E-8,4000.0,87.925,85.19508010749047,85.20673813169985,83.8677354709419,2490.0,21848.0,0.0,25.0
5000.0,0.336163978,2.8889634774033396E-8,5000.0,87.52,84.71722157520773,84.74700562209728,83.3998403830806,864.0,21848.0,1.0,7.0
6000.0,0.370394271,3.185647757554427E-8,6000.0,87.94999999999999,85.2450314565181,85.21774688202821,83.97606382978722,1864.0,21848.0,0.0,28.0
7000.0,0.410889309,3.5342586853497974E-8,7000.0,88.57142857142857,86.01702776443985,85.9870380101594,84.82261430468601,2864.0,21848.0,0.0,21.0
8000.0,0.4483672,3.847712171558084E-8,8000.0,88.8875,86.41403366137112,86.40256959314775,85.28876385901042,79.0,22168.0,1.0,15.0
9000.0,0.482707137,4.1441954332403846E-8,9000.0,88.74444444444445,86.24058511243987,86.27929026141136,85.0722074860006,1079.0,22168.0,0.0,13.0
10000.0,0.517950675,4.4505443903617567E-8,10000.0,88.52,85.9685850308025,86.01534900718724,84.80074142724744,674.0,21848.0,1.0,9.0
11000.0,0.55299984,4.754028675667942E-8,11000.0,88.37272727272727,85.82599971458566,85.79835665112147,84.56246228123113,999.0,22168.0,1.0,15.0
12000.0,0.586710271,5.0445118095593323E-8,12000.0,88.63333333333333,86.16368295438774,86.10997963340122,84.87133984028394,1999.0,22168.0,0.0,21.0
13000.0,0.621426997,5.348875318182426E-8,13000.0,88.61538461538461,86.15579556749734,86.04168631519383,84.8251819952835,274.0,22168.0,1.0,16.0
14000.0,0.65625215,5.6398538270629944E-8,14000.0,88.43571428571428,85.94035200852734,85.80820476858345,84.57213645892891,251.0,21848.0,1.0,17.0
15000.0,0.690518312,5.9227506066113715E-8,15000.0,88.54666666666667,86.07452943189813,85.95487246566383,84.70713904219333,6.0,18000.0,1.0,19.0
16000.0,0.723836922,6.214580927311132E-8,16000.0,88.51875,86.03537761667826,85.9114962803896,84.65586368192449,1006.0,21848.0,0.0,14.0
17000.0,0.757900227,6.510952883604914E-8,17000.0,88.42941176470588,85.92468365106694,85.78962577662188,84.51668765743071,444.0,22168.0,1.0,9.0
18000.0,0.792255389,6.807567594499223E-8,18000.0,88.25555555555556,85.70481655867013,85.54925148677285,84.25912137006702,355.0,22168.0,1.0,17.0
