learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10719932,1.0308740047530995E-8,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216137786,2.126292369613217E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.31968731,3.167930023309257E-8,3000.0,87.33333333333333,84.59591851294942,84.40065681444992,83.02813756141134,994.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.375837536,3.7604904631901945E-8,4000.0,87.64999999999999,84.91208003316898,84.6869187848729,83.1801157643854,1994.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.429036039,4.296071554078203E-8,5000.0,87.56,84.85335736535694,84.56575682382133,83.40005337603415,993.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.476857097,4.7775146956466556E-8,6000.0,87.91666666666667,85.30274421078474,85.03611971104232,84.12872154115585,1993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.530530252,5.3174300625262165E-8,7000.0,86.44285714285715,83.53793371306031,83.22728879462707,82.30468021629684,960.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.577057322,5.7854606835858694E-8,8000.0,86.15,83.19219696227023,82.98525798525797,81.99545011374715,1960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.630744613,6.325518248993283E-8,9000.0,85.77777777777777,82.78752814171912,82.56368342187712,81.72733761598857,978.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.681004069,6.831094129997617E-8,10000.0,86.22,83.34064346220599,83.07541144681896,82.41225271218889,1978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
