learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.637745984,6.574029863228607E-8,11000.0,90.54545454545455,88.41951763160833,88.50574712643677,87.22986247544206,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.681476735,7.027796849725975E-8,12000.0,90.63333333333333,88.52985205499078,88.59577922077922,87.3736239047405,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.72505619,7.47999393110122E-8,13000.0,90.61538461538461,88.50897436060919,88.57998689506694,87.38366080661841,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.768653845,7.932379862632602E-8,14000.0,90.79285714285714,88.72400733258196,88.77861930878385,87.62005378409528,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.812187273,8.384099350264088E-8,15000.0,90.79333333333334,88.72285693329617,88.78147847278636,87.60990489861834,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.848196744,8.757747384367924E-8,16000.0,90.91875,88.87795863618666,88.93626741795477,87.79504409911803,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.882339352,9.112024134458973E-8,17000.0,90.98823529411764,88.96380530705025,88.99741453605286,87.89793822576821,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.91755763,9.477462447596714E-8,18000.0,91.09444444444445,89.09767896257843,89.12630579297247,88.05247074606842,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.951758138,9.832339990217445E-8,19000.0,91.21052631578948,89.24079878656285,89.29006605528122,88.21620095963873,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.985879081,1.0186391935988019E-7,20000.0,91.25999999999999,89.30521166885838,89.34666016577279,88.28732243366389,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.040268192,1.0751418267216533E-7,21000.0,90.79523809523809,88.75657297175536,88.78510095149686,87.66668793466472,959.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.080885321,1.1173373084310442E-7,22000.0,90.75909090909092,88.72225007142899,88.71683871683872,87.59912162986458,1959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.11988363,1.1578510639480005E-7,23000.0,90.79565217391304,88.77119924754327,88.76625099495887,87.61915901514709,2959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.157687033,1.197123480268692E-7,24000.0,90.86666666666666,88.86325206088581,88.83739878800223,87.7019748653501,3959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.195337443,1.2362369583903503E-7,25000.0,90.764,88.74195930645695,88.69854632666046,87.566636153142,4959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.232677284,1.2750277990218254E-7,26000.0,90.75,88.73076075891147,88.66795457758091,87.548537406161,5959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.269994229,1.3137948539310448E-7,27000.0,90.78148148148148,88.7706236212107,88.7033086733536,87.58293838862559,6959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.308547342,1.3538461134484663E-7,28000.0,90.74285714285715,88.72226830390026,88.64950078822912,87.52346570397113,7959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.349786675,1.3966879775622242E-7,29000.0,90.8,88.79248377365757,88.7126115835343,87.59242896340047,8959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.396843328,1.4455732185886556E-7,30000.0,90.81333333333333,88.80668293123688,88.72017353579176,87.5973178524819,9959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.430670181,1.4807145590080573E-7,31000.0,90.79677419354839,88.78661568785063,88.698752228164,87.5735005880047,10959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.464267034,1.5156169617912425E-7,32000.0,90.790625,88.77812652947694,88.68670582364007,87.56540084388186,11959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.497913913,1.5505713345491642E-7,33000.0,90.80909090909091,88.7970036138962,88.70348988789154,87.5773090313332,12959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.531517265,1.5854804888788615E-7,34000.0,90.79117647058823,88.77046230100763,88.67794894047877,87.53334660561417,13959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.565106289,1.620374758432682E-7,35000.0,90.84,88.8286575333145,88.73783679348017,87.59479956663057,14959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.598684238,1.6552575226198888E-7,36000.0,90.86111111111111,88.85174700668584,88.75790193063385,87.61574945418957,15959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.632283638,1.6901625713776802E-7,37000.0,90.86486486486487,88.85368983486416,88.76404494382022,87.61723329425557,16959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.666109904,1.7253033019866798E-7,38000.0,90.88947368421053,88.88272744307757,88.79829159386527,87.65731398623839,17959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.699704457,1.760203315393503E-7,39000.0,90.84615384615384,88.82696373057965,88.73852559856155,87.59598346131128,18959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.733290551,1.7950945410896097E-7,40000.0,90.8525,88.8312066208827,88.74534772846114,87.60039310041005,19959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.782732851,1.8464581336596364E-7,41000.0,90.64634146341464,88.586048998058,88.48521243056598,87.34824491950383,969.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.820339586,1.8855262396018955E-7,42000.0,90.66428571428573,88.61437627866383,88.50618514392919,87.39552526681241,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.859941918,1.9266674900225057E-7,43000.0,90.6953488372093,88.6559281535514,88.54533482206762,87.45256687678364,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.903830451,1.9722615001617625E-7,44000.0,90.69545454545455,88.6619282503083,88.5412001791312,87.48165362035223,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.945795405,2.015857182390864E-7,45000.0,90.69111111111111,88.66137730880506,88.53208497590889,87.49514910892863,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.981508056,2.0529576015776647E-7,46000.0,90.68478260869566,88.65842135414316,88.52989988757429,87.51311341648211,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.016936443,2.0897627104678505E-7,47000.0,90.72553191489362,88.71095773353713,88.58063502043383,87.58438007348543,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.057084293,2.1314706773294762E-7,48000.0,90.71458333333334,88.70105728133679,88.56593124679323,87.59566947760986,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.091988874,2.1677316254915053E-7,49000.0,90.71836734693878,88.70807955098672,88.56654432098146,87.62011051528431,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.125900406,2.2029609354765468E-7,50000.0,90.74,88.73511885478776,88.59268749384054,87.65991471215352,9969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.159718219,2.238092884607986E-7,51000.0,90.73137254901961,88.72593460045964,88.57964291754246,87.66601435094586,10969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.193594469,2.273285541559632E-7,52000.0,90.74807692307692,88.74656322813279,88.60087667337993,87.70445716622368,11969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.22917978,2.310253672404712E-7,53000.0,90.78301886792453,88.7884367959601,88.6392706807135,87.75842626237313,12969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.268894381,2.351511554518715E-7,54000.0,90.8037037037037,88.8137563749109,88.66028817390907,87.80122331671129,13969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.303109082,2.387055814435209E-7,55000.0,90.81636363636363,88.82723351889888,88.6713318081909,87.82069830246914,14969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.337161189,2.422431162064647E-7,56000.0,90.86785714285715,88.89046093166635,88.72997333450867,87.9030159668835,15969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.370908677,2.457490053416665E-7,57000.0,90.8578947368421,88.87749798156453,88.71345029239764,87.89996749175683,16969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.404602778,2.4924934831878795E-7,58000.0,90.87758620689655,88.90155611851705,88.73560281876051,87.94238964472095,17969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.438354756,2.5275570390181E-7,59000.0,90.88813559322034,88.91372078560093,88.74819481362105,87.96615481040429,18969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.473317341,2.5638782451742646E-7,60000.0,90.89666666666668,88.92343065821552,88.75576416337286,87.98583463475794,19969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.518896731,2.6112288178124784E-7,61000.0,90.68688524590164,88.67284750556628,88.50023278880994,87.72206613356389,965.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.565425608,2.65956577383938E-7,62000.0,90.59838709677419,88.56759999683484,88.388908808414,87.61105207226355,1965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.605837211,2.7015477429547667E-7,63000.0,90.53015873015873,88.48884696912684,88.3125024487717,87.53421509016067,2965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.639976626,2.737013791310912E-7,64000.0,90.425,88.36368438795104,88.189037082723,87.40571757403868,3965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.673640053,2.77198535511233E-7,65000.0,90.35846153846154,88.28539378932832,88.10274128635433,87.32684879982206,4965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.707216418,2.806866473746425E-7,66000.0,90.31818181818181,88.2388050744421,88.05830685853113,87.28206352997373,5965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.740801966,2.8417571322253605E-7,67000.0,90.27014925373135,88.18133204042104,88.00331247699668,87.22315863745051,6965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.774341782,2.876600281591342E-7,68000.0,90.21764705882353,88.11946765649445,87.94031798981126,87.16300970686427,7965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.807853173,2.911413901382065E-7,69000.0,90.17971014492754,88.07472259088182,87.89762274732537,87.11836051861145,8965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.842906243,2.9478291087208947E-7,70000.0,90.12428571428572,88.00873102356285,87.82943962254186,87.05042709426046,9965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.880793607,2.9871887487062574E-7,71000.0,90.08028169014084,87.95709672388129,87.77957073204587,87.00241755402587,10965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.915271397,3.0230063210739453E-7,72000.0,90.025,87.89263885446367,87.70921039121059,86.94347992073736,11965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.951964635,3.061125432173288E-7,73000.0,89.98219178082192,87.84149517374745,87.65717564853416,86.89285586263756,12965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.987669637,3.0982179051253957E-7,74000.0,89.92432432432432,87.77216629806142,87.58760758461102,86.8233630820889,13965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.024161474,3.136127788925296E-7,75000.0,89.88533333333334,87.72657928650361,87.54126361083281,86.78143895171549,14965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.059767445,3.173117382603264E-7,76000.0,89.84868421052632,87.68279513270885,87.49797439637013,86.73578158310983,15965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.09325063,3.207901700328912E-7,77000.0,89.7961038961039,87.62031961579703,87.43523316062176,86.67717977413777,16965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.126734956,3.242687203393008E-7,78000.0,89.75897435897437,87.57635185885613,87.39287574375403,86.63409410347367,17965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.160370063,3.2776293466993924E-7,79000.0,89.68481012658228,87.48761208076952,87.3028980990963,86.54370118396936,18965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.195310082,3.313927109956866E-7,80000.0,89.64750000000001,87.44282569153683,87.26081338829755,86.4990871152843,19965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.237551849,3.3578103619420285E-7,81000.0,89.54938271604938,87.32863922685866,87.14190236048242,86.38870576128379,970.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.284341909,3.4064186503543213E-7,82000.0,89.56463414634146,87.3518292079071,87.16129032258064,86.42435588272623,1970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.331518807,3.455428809015826E-7,83000.0,89.59518072289157,87.39300467925135,87.20384062587976,86.479843444227,2970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.378742486,3.5044875665536777E-7,84000.0,89.60952380952381,87.41378572102137,87.21921218333577,86.50900378700054,3970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.415591237,3.542768233777459E-7,85000.0,89.62117647058824,87.43065766914656,87.23632049538469,86.5352035287474,4970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.44933621,3.577824512398368E-7,86000.0,89.64302325581396,87.46103037145052,87.25988013674139,86.57836445007008,5970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.482792112,3.612580486926065E-7,87000.0,89.67356321839081,87.5006875870786,87.29889444962818,86.6281665823237,6970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.516221291,3.6473087000170115E-7,88000.0,89.72045454545454,87.56031567135399,87.3602727475967,86.7035115311687,7970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.549631144,3.6820168361133596E-7,89000.0,89.74044943820225,87.58713008822389,87.38411373778963,86.739376688257,8970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.583064452,3.7167493386543055E-7,90000.0,89.74444444444445,87.5951964237144,87.39208829636105,86.75943193229092,9970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.616458753,3.7514413184110087E-7,91000.0,89.76923076923077,87.62812657286783,87.42350763910464,86.80536855681062,10970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.649866364,3.786147125384834E-7,92000.0,89.78695652173913,87.65179633267714,87.44571970658579,86.83923018741069,11970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.68328609,3.8208655181389314E-7,93000.0,89.82043010752689,87.69388538447218,87.48694767172897,86.88944591394426,12970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.716706842,3.8555849767626583E-7,94000.0,89.84468085106383,87.7252897958586,87.51846863926988,86.93044906900329,13970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.750110453,3.8902866282993315E-7,95000.0,89.8621052631579,87.74848209927131,87.53946074626093,86.96523069010787,14970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.78350925,3.924983278767393E-7,96000.0,89.89375,87.78813825520754,87.57666944106536,87.0127436281859,15970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.816921701,3.9596941138201715E-7,97000.0,89.91958762886598,87.821163869336,87.60866810290204,87.05620714304627,16970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.850437847,3.994512673386808E-7,98000.0,89.93265306122449,87.83861685478215,87.62915036613501,87.08351334721075,17970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.885233443,4.030660401469346E-7,99000.0,89.97272727272727,87.88831485526612,87.67689557574855,87.1443556637615,18970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.918729241,4.065457822327193E-7,100000.0,89.995,87.91610514938031,87.7026512125272,87.17718679910286,19970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
