learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106174788,1.0169345086341103E-8,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218264731,2.1399129129524033E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.303585531,2.99470338991036E-8,3000.0,90.9,88.85254889395917,88.82978723404256,87.69716088328077,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350946137,3.4691878648772834E-8,4000.0,91.55,89.65496951314924,89.62872046640074,88.55401286826955,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397168978,3.932273587288956E-8,5000.0,91.94,90.12535845193848,90.12496937025239,89.07266811279827,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446506393,4.4265628168756764E-8,6000.0,92.5,90.81195158197947,90.80694586312565,89.85572587917044,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491683009,4.8791668845588966E-8,7000.0,92.62857142857143,90.97608369877237,90.97112860892388,90.06546014632268,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.535725112,5.320404780002932E-8,8000.0,92.66250000000001,91.01756421972951,91.0285801620052,90.11285160855651,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.57832216,5.747165323468546E-8,9000.0,92.78888888888889,91.1791000153992,91.18206521739131,90.31054045983875,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.621373201,6.178474217313032E-8,10000.0,92.92,91.33887647685461,91.3426265590609,90.49153908138598,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.664361534,6.609154868088662E-8,11000.0,92.87272727272727,91.28289063713115,91.27628797151442,90.45532018504993,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
