learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097137631,9.297942605593966E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205452499,2.0229995667739874E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279394174,2.769602885139899E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32613852,3.2415895400059716E-8,4000.0,89.1,86.69664396908678,86.78387390118218,85.43267624457067,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372210657,3.706788771270464E-8,5000.0,89.52,87.22562146376434,87.25060827250608,86.14855934443563,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423382548,4.223703601672624E-8,6000.0,89.8,87.562087100753,87.54578754578756,86.53465346534652,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474210085,4.737139926863627E-8,7000.0,90.11428571428571,87.93926839014455,87.89363191042689,86.93106704438149,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.524385454,5.243988351851494E-8,8000.0,90.425,88.31039257413873,88.27132139029244,87.32207878186031,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.569854673,5.703297421119693E-8,9000.0,90.64444444444445,88.57718877259754,88.58305084745763,87.59758432758875,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.613529185,6.144477188413755E-8,10000.0,90.78,88.73619937034623,88.72033276241743,87.73120425815037,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.6859811,6.875693235574704E-8,11000.0,89.97272727272727,87.78021287225708,87.71167557932263,86.61894941162198,953.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.735572743,7.376409069021335E-8,12000.0,89.99166666666667,87.82197892994488,87.7097830536226,86.63625236452654,1953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.785387494,7.879594077996081E-8,13000.0,90.0923076923077,87.94661944751476,87.80303030303031,86.7175415076828,2953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.833922342,8.36985062723524E-8,14000.0,90.07857142857144,87.93339374827306,87.7761154624659,86.69540229885058,3953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.881617941,8.851629817717812E-8,15000.0,90.07333333333334,87.92522142338085,87.78306531014113,86.674422767138,4953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.921654707,9.256220188109619E-8,16000.0,90.14375,88.005727892406,87.8533466841254,86.75123918339915,5953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.955848049,9.601760007802191E-8,17000.0,90.37058823529411,88.2768764612911,88.11356375254138,87.0470011077702,6953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.989759782,9.944454035963657E-8,18000.0,90.45555555555555,88.37126988429085,88.20783856132886,87.13301378070702,7953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.024884808,1.0299408961128238E-7,19000.0,90.56315789473685,88.49970035148445,88.33289953149401,87.28188395517094,8953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.058762053,1.0641754471812191E-7,20000.0,90.59,88.52697167527552,88.34747074484552,87.31720466338703,9953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.110212552,1.1161441078772148E-7,21000.0,90.10000000000001,87.94123785840793,87.72437411431271,86.70631114521389,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.148776374,1.1551130694176589E-7,22000.0,90.14090909090909,88.00060285164399,87.77959321651925,86.80656934306569,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.187441138,1.1942008377949398E-7,23000.0,90.13913043478261,88.00827409776907,87.78675282714055,86.86055269103761,2905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.226034554,1.2332164776032172E-7,24000.0,90.1875,88.07155005912148,87.85331132659377,86.96013289036544,3905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.264874307,1.27248114941383E-7,25000.0,90.228,88.1214161065215,87.89935113180445,87.03566121842495,4905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.303661711,1.3117097571833062E-7,26000.0,90.23461538461538,88.13167076188208,87.91182631879641,87.07230142566192,5905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.34272853,1.351220958277149E-7,27000.0,90.24444444444445,88.14547104237013,87.91964777105119,87.11728455443608,6905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.381790618,1.3907273745562264E-7,28000.0,90.24642857142857,88.14696445895784,87.91753307083131,87.1355221630788,7905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.420522006,1.4298993291479643E-7,29000.0,90.32413793103449,88.24137013253393,88.01213312257018,87.26397966594045,8905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.460172077,1.470000416688932E-7,30000.0,90.41666666666667,88.3513984955093,88.12817442292604,87.40747229643905,9905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.50655955,1.5168550612839564E-7,31000.0,89.98709677419356,87.83323729572665,87.59937677280172,86.85581198390855,921.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.546753559,1.557471336062874E-7,32000.0,89.85,87.67123803256716,87.43423088826988,86.69942669942668,1921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
