learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.084205141,6.996475565199636E-9,1000.0,86.1,82.90570961596877,82.92383292383292,81.41711229946524,1000.0,22168.0,0.0,0.0
2000.0,0.195742842,1.672218701545356E-8,2000.0,88.3,85.64133528218458,85.74908647990256,84.25302826379543,2000.0,22168.0,0.0,0.0
3000.0,0.241219405,2.0687589973573467E-8,3000.0,89.73333333333333,87.4133750054147,87.57563533682936,86.21923937360178,3000.0,22168.0,0.0,0.0
4000.0,0.292895619,2.519358159523664E-8,4000.0,90.85,88.8076637534738,88.93256728152403,87.82029950083195,4000.0,22168.0,0.0,0.0
5000.0,0.336549045,2.9005343531546077E-8,5000.0,89.34,87.01986656909892,87.12871287128714,85.73340471092077,980.0,22168.0,1.0,1.0
6000.0,0.367964687,3.174851764989189E-8,6000.0,89.64999999999999,87.40430006243086,87.41131157510641,86.06998654104979,1980.0,22168.0,0.0,0.0
7000.0,0.402172338,3.473548646219902E-8,7000.0,89.88571428571429,87.68774725896486,87.69337736832958,86.3924658850663,2980.0,22168.0,0.0,0.0
8000.0,0.436486117,3.77317222372132E-8,8000.0,90.1375,87.98118232453113,87.9963486992241,86.71940750715368,3980.0,22168.0,0.0,0.0
9000.0,0.471737228,4.0809804656733235E-8,9000.0,89.32222222222222,87.00626062670868,86.9606512890095,85.72701618892023,982.0,22168.0,1.0,1.0
10000.0,0.505657412,4.3771672214248935E-8,10000.0,89.38000000000001,87.09522398978905,86.98848321489831,85.94122319301033,1982.0,22168.0,0.0,0.0
11000.0,0.538816998,4.666712531656854E-8,11000.0,89.47272727272727,87.21311843702989,87.12045378712045,86.16322141235511,2982.0,22168.0,0.0,0.0
12000.0,0.571892356,4.9555223736477384E-8,12000.0,89.63333333333333,87.40240832737265,87.28666326009198,86.43106457242583,3982.0,22168.0,0.0,0.0
13000.0,0.605980564,5.253176293712108E-8,13000.0,88.88461538461539,86.50664890711326,86.38205635661106,85.48905402691304,983.0,22168.0,1.0,1.0
14000.0,0.639212244,5.543351119632107E-8,14000.0,88.64999999999999,86.23220073617188,86.11863370315366,85.22410265947555,1983.0,22168.0,0.0,0.0
15000.0,0.672306514,5.832326098814606E-8,15000.0,88.57333333333334,86.14198194398888,86.03438442108694,85.13958730709209,2983.0,22168.0,0.0,0.0
16000.0,0.705326262,6.12065036132021E-8,16000.0,88.50625,86.06388993178425,85.92745638200184,85.07910750507101,3983.0,22168.0,0.0,0.0
17000.0,0.739556626,6.419262196164991E-8,17000.0,88.31176470588235,85.8525128379368,85.69165406495284,84.90465699308669,976.0,21848.0,1.0,1.0
18000.0,0.772980118,6.710835206403499E-8,18000.0,88.49444444444444,86.0860012624048,85.90197413206262,85.17749785284855,1976.0,21848.0,0.0,0.0
19000.0,0.80613653,7.000078318869072E-8,19000.0,88.68947368421053,86.33284949748327,86.16137549101681,85.47776726584674,2976.0,21848.0,0.0,0.0
20000.0,0.839197901,7.288492332135014E-8,20000.0,88.91,86.60682954776749,86.43342100434278,85.81478639038117,3976.0,21848.0,0.0,0.0
