learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080942796,6.679846988990902E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,11.0
2000.0,0.17541963,1.4813104391023514E-8,2000.0,85.25,81.90250110502102,82.0995145631068,79.80835044490075,226.0,21848.0,1.0,18.0
3000.0,0.222714969,1.8896477161652095E-8,3000.0,84.5,81.0348474821075,81.19692680954306,79.10112359550561,596.0,22168.0,1.0,7.0
4000.0,0.286382392,2.445188300421254E-8,4000.0,86.25,83.14298829916507,83.28267477203649,81.36225008471705,1596.0,22168.0,0.0,11.0
5000.0,0.326937409,2.796690872285308E-8,5000.0,85.8,82.59930161929428,82.65754763067903,80.86769064942065,713.0,21848.0,1.0,12.0
6000.0,0.358126574,3.0703797954389205E-8,6000.0,86.38333333333334,83.32151401865535,83.40105648110524,81.71850525844708,1713.0,21848.0,0.0,15.0
7000.0,0.3948256,3.377015285679243E-8,7000.0,86.74285714285715,83.77038776331209,83.8271174625305,82.23583460949465,86.0,21848.0,1.0,21.0
8000.0,0.429267516,3.6772587709503455E-8,8000.0,86.575,83.56019354198405,83.6280487804878,81.9859107681986,1086.0,21848.0,0.0,21.0
9000.0,0.464528123,3.9718756775030245E-8,9000.0,85.67777777777778,82.45754850735074,82.50542888165037,80.7898658718331,227.0,21848.0,2.0,8.0
10000.0,0.498735843,4.257695279151408E-8,10000.0,85.55,82.31582485362857,82.33712260114899,80.67148207597646,476.0,21848.0,1.0,8.0
11000.0,0.5338039,4.560174656289733E-8,11000.0,85.60909090909091,82.39648703717056,82.46177708841125,80.76315469680398,535.0,21848.0,1.0,9.0
12000.0,0.569384298,4.857758098052194E-8,12000.0,85.89166666666667,82.74759759914427,82.77896450005086,81.15958157133318,65.0,22168.0,1.0,15.0
13000.0,0.602657359,5.1444724101130334E-8,13000.0,86.1923076923077,83.12235493452508,83.17082317644852,81.63870703764321,1065.0,22168.0,0.0,9.0
14000.0,0.636491813,5.441374083522707E-8,14000.0,86.04285714285714,82.93969338769931,82.99982599617192,81.43996960486322,747.0,21848.0,1.0,14.0
15000.0,0.670643732,5.7267274448138974E-8,15000.0,85.68,82.49720141278114,82.5564398245899,80.97936774993359,150.0,21848.0,2.0,11.0
16000.0,0.703628649,6.012617675317866E-8,16000.0,85.76875000000001,82.60841180309693,82.66331658291458,81.13191912495857,1150.0,21848.0,0.0,19.0
17000.0,0.737736612,6.297603766109588E-8,17000.0,85.96470588235294,82.83683127995411,82.89850917431193,81.34042386799094,135.0,21848.0,1.0,17.0
18000.0,0.770572766,6.581654163869098E-8,18000.0,86.13888888888889,83.05509108712957,83.09849613873459,81.60978845728606,1135.0,21848.0,0.0,13.0
19000.0,0.80468658,6.86668914217771E-8,19000.0,86.17894736842105,83.0989094304891,83.10819503409238,81.65047865278457,162.0,21848.0,1.0,20.0
20000.0,0.83803795,7.154078243704513E-8,20000.0,86.105,83.00496383481989,83.02174975562072,81.54959500730314,550.0,22168.0,1.0,10.0
21000.0,0.871311709,7.444957929583267E-8,21000.0,86.29523809523809,83.23975255820477,83.27230456262714,81.8170331058883,1550.0,22168.0,0.0,22.0
22000.0,0.904945063,7.736746790392325E-8,22000.0,86.1909090909091,83.11254677765292,83.14001886897164,81.680033769523,995.0,22168.0,1.0,15.0
