learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081778856,6.5022460491458565E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,22168.0,0.0,0.0
2000.0,0.177562699,1.451152624880481E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,22168.0,0.0,0.0
3000.0,0.22589387,1.855289563629776E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,22168.0,0.0,0.0
4000.0,0.279665165,2.3049158835442116E-8,4000.0,89.025,86.57288484321855,86.7090523766273,85.11864406779661,4000.0,22168.0,0.0,0.0
5000.0,0.312041335,2.575639848254828E-8,5000.0,89.56,87.21140777705162,87.26829268292683,85.78818404573917,5000.0,22168.0,0.0,0.0
6000.0,0.344046546,2.8432619176138607E-8,6000.0,89.68333333333334,87.35719313075523,87.41102298149278,85.94778660612941,6000.0,22168.0,0.0,0.0
7000.0,0.380312114,3.146508359408627E-8,7000.0,89.95714285714286,87.68602399005754,87.73551988834612,86.31763332035811,7000.0,22168.0,0.0,0.0
8000.0,0.413943136,3.427725180703733E-8,8000.0,90.025,87.76554248981674,87.83536585365853,86.42164369576314,8000.0,22168.0,0.0,0.0
9000.0,0.447071747,3.704740927633519E-8,9000.0,90.17777777777778,87.95891356104204,88.03950750913273,86.66666666666667,9000.0,22168.0,0.0,0.0
10000.0,0.47996369,3.979777697455138E-8,10000.0,90.36,88.18739337789928,88.25822168087697,86.93058568329718,10000.0,22168.0,0.0,0.0
11000.0,0.517487836,4.294006347110288E-8,11000.0,89.5,87.17649542956369,87.22062403186546,85.78636475510707,961.0,22168.0,1.0,1.0
12000.0,0.551872388,4.581943915201972E-8,12000.0,89.54166666666666,87.24137640946256,87.21865770445055,85.81440036170454,1961.0,22168.0,0.0,0.0
13000.0,0.584748692,4.85725135621801E-8,13000.0,89.7,87.4353015838002,87.42368742368743,85.98199329983251,2961.0,22168.0,0.0,0.0
14000.0,0.61776654,5.133744092163527E-8,14000.0,89.9,87.68192487433973,87.6387796136026,86.23978201634877,3961.0,22168.0,0.0,0.0
15000.0,0.650090068,5.4044225655798285E-8,15000.0,89.79333333333334,87.55202652601626,87.48467260688302,86.11211901306241,4961.0,22168.0,0.0,0.0
16000.0,0.682319417,5.674312380408248E-8,16000.0,89.83125,87.60040412241598,87.50863723608445,86.17437117607068,5961.0,22168.0,0.0,0.0
17000.0,0.714663966,5.9451668844914275E-8,17000.0,89.93529411764706,87.722886724267,87.632815323455,86.30980956953113,6961.0,22168.0,0.0,0.0
18000.0,0.747030248,6.216203381557018E-8,18000.0,89.92222222222223,87.69933244580066,87.60759666621122,86.28666465074085,7961.0,22168.0,0.0,0.0
19000.0,0.779310871,6.486522566844193E-8,19000.0,90.05263157894737,87.85315291965148,87.75827449964376,86.45743766122098,8961.0,22168.0,0.0,0.0
20000.0,0.811852233,6.759025190600092E-8,20000.0,90.105,87.90938200950562,87.81028641823222,86.51356140111763,9961.0,22168.0,0.0,0.0
21000.0,0.845463013,7.051807703031435E-8,21000.0,89.7095238095238,87.44009370845313,87.30913789053324,86.03734573883827,973.0,22168.0,1.0,2.0
22000.0,0.877613556,7.331870134060169E-8,22000.0,89.79090909090908,87.55177982944942,87.40819644559062,86.19799668161987,1973.0,22168.0,0.0,0.0
23000.0,0.910180086,7.61555621556648E-8,23000.0,89.88695652173912,87.67452832072019,87.52948745442848,86.35937133474079,2973.0,22168.0,0.0,0.0
24000.0,0.938626336,7.863350659618362E-8,24000.0,89.92083333333333,87.72459984988643,87.56426074439648,86.46258884100958,3973.0,22168.0,0.0,0.0
25000.0,0.964077022,8.085050834091587E-8,25000.0,89.94,87.75401746620874,87.58147343472248,86.52486069438491,4973.0,22168.0,0.0,0.0
26000.0,0.989380349,8.305467368665669E-8,26000.0,89.96153846153845,87.78569895419773,87.61918315070443,86.60233047584825,5973.0,22168.0,0.0,0.0
27000.0,1.015824876,8.535824862752938E-8,27000.0,90.05555555555556,87.90156068932544,87.73748629886737,86.75643681562593,6973.0,22168.0,0.0,0.0
28000.0,1.041587928,8.760246048231506E-8,28000.0,90.06428571428572,87.91455248521538,87.74665257223397,86.81266590822906,7973.0,22168.0,0.0,0.0
29000.0,1.066857315,8.980366932467454E-8,29000.0,90.09310344827585,87.9497481661234,87.77498829837027,86.88247648616564,8973.0,22168.0,0.0,0.0
30000.0,1.092018957,9.199549253188901E-8,30000.0,90.14,88.00445489726746,87.83266833943482,86.96112139645597,9973.0,22168.0,0.0,0.0
31000.0,1.118166034,9.41850588708909E-8,31000.0,89.74193548387098,87.52954814301873,87.34882240611076,86.46405312220662,971.0,22168.0,1.0,1.0
32000.0,1.143479352,9.630480590881987E-8,32000.0,89.60625,87.36884883858427,87.17612584824182,86.29753223746549,1971.0,22168.0,0.0,0.0
33000.0,1.168700444,9.841682990584523E-8,33000.0,89.5030303030303,87.25085355692693,87.0654568537396,86.18929909895543,2971.0,22168.0,0.0,0.0
34000.0,1.193727484,1.0051260391335107E-7,34000.0,89.33823529411765,87.05489503835815,86.87497737065064,85.99304482225656,3971.0,22168.0,0.0,0.0
35000.0,1.218773819,1.0260999369161825E-7,35000.0,89.24285714285715,86.9426025553932,86.74809052831651,85.88513158881308,4971.0,22168.0,0.0,0.0
36000.0,1.243826203,1.0470789001548457E-7,36000.0,89.2,86.89380187685742,86.70541972986837,85.84483198019444,5971.0,22168.0,0.0,0.0
37000.0,1.268837123,1.0680231412795684E-7,37000.0,89.14324324324325,86.82521735038486,86.64383561643835,85.77751026766747,6971.0,22168.0,0.0,0.0
38000.0,1.293860781,1.0889780492547487E-7,38000.0,89.07894736842105,86.74925767253461,86.56697093286722,85.70936639118459,7971.0,22168.0,0.0,0.0
39000.0,1.318869648,1.1099205711893325E-7,39000.0,89.04102564102564,86.70424655178854,86.52755011978311,85.66974015088014,8971.0,22168.0,0.0,0.0
40000.0,1.34397487,1.130943781173519E-7,40000.0,88.965,86.61281420968915,86.43390601469098,85.57846244323196,9971.0,22168.0,0.0,0.0
41000.0,1.370145506,1.1528591729612401E-7,41000.0,88.76341463414634,86.37816270034193,86.18963398183399,85.35321421758759,963.0,22168.0,1.0,1.0
42000.0,1.395554447,1.174136718410502E-7,42000.0,88.82142857142857,86.45774520130779,86.26188734455012,85.46169567102248,1963.0,22168.0,0.0,0.0
43000.0,1.42078123,1.1952617240461625E-7,43000.0,88.9,86.56073987188466,86.36869912894474,85.59659605286983,2963.0,22168.0,0.0,0.0
44000.0,1.445995444,1.216376204352619E-7,44000.0,88.94545454545455,86.62162757140983,86.41947732856823,85.67642381765711,3963.0,22168.0,0.0,0.0
45000.0,1.474958658,1.2406301117563827E-7,45000.0,88.98444444444445,86.67317692812307,86.4718083074068,85.74714626642515,4963.0,22168.0,0.0,0.0
46000.0,1.499993322,1.261594236198523E-7,46000.0,89.0391304347826,86.74561628754483,86.53240023505529,85.84662025600718,5963.0,22168.0,0.0,0.0
47000.0,1.524933366,1.2824791254867694E-7,47000.0,89.11063829787234,86.83582764052034,86.62275543009488,85.9584625092595,6963.0,22168.0,0.0,0.0
48000.0,1.54990656,1.3033917747132065E-7,48000.0,89.20833333333333,86.95768922791754,86.74988489282242,86.11111111111111,7963.0,22168.0,0.0,0.0
49000.0,1.574857278,1.3242856024503294E-7,49000.0,89.25510204081633,87.01730621539396,86.80517267304897,86.18871488156134,8963.0,22168.0,0.0,0.0
50000.0,1.599846647,1.3452117966843148E-7,50000.0,89.274,87.04412497373397,86.83409436834094,86.23919123495752,9963.0,22168.0,0.0,0.0
