learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.167951374,1.738035141334765E-8,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.304305551,3.2227425449159405E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.398890246,4.2353533727276236E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.475442927,5.0549159211781285E-8,4000.0,90.025,87.83864348754787,87.79069767441861,86.80555555555556,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.614556038,6.548330201634309E-8,5000.0,89.08,86.7125882213568,86.53514180024662,85.43611629767939,995.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.676679827,7.215244721637004E-8,6000.0,89.01666666666667,86.62564973753769,86.42077065732536,85.29674252565819,1995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.754481001,8.054952313125134E-8,7000.0,89.12857142857142,86.7426443141063,86.5547703180212,85.43261868300152,2995.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.816459331,8.717739880003449E-8,8000.0,89.1625,86.76672190008506,86.59554730983302,85.45302013422818,3995.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.916607008,9.801970126552921E-8,9000.0,88.35555555555555,85.82895348534272,85.55279845602425,84.54960931741118,921.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.976503797,1.0445473091662757E-7,10000.0,88.58,86.12086013332043,85.85408150625543,84.95388669301714,1921.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.028067996,1.099945462396182E-7,11000.0,88.81818181818181,86.41403615428818,86.14240648940964,85.34842167957117,2921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.104020547,1.1821740827333182E-7,12000.0,88.375,85.86688333167912,85.59033157731639,84.81880509304604,694.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.185150717,1.2701408031268666E-7,13000.0,87.32307692307693,84.59951489190752,84.30027626941032,83.50185203724097,733.0,30560.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.227401545,1.3160577633726515E-7,14000.0,87.37857142857143,84.67634549931235,84.4069890575362,83.59636093575938,1733.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.267251837,1.359001354710468E-7,15000.0,87.35333333333334,84.6502076866549,84.37525739230706,83.56722106722107,2733.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.308932967,1.40395412986411E-7,16000.0,87.4,84.71226954259386,84.44084278768233,83.64167478091528,3733.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.370159645,1.4704428011118124E-7,17000.0,86.94705882352942,84.19516483993097,83.87823307178147,83.14726209463052,742.0,30240.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.411111016,1.5146415905935068E-7,18000.0,87.21666666666667,84.54402200476298,84.22243554580363,83.5889023607446,1742.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.449864583,1.5564049299353732E-7,19000.0,87.4421052631579,84.82841798818853,84.48029140106674,83.93806799057558,2742.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.486953732,1.596374585259954E-7,20000.0,87.69500000000001,85.14064307366081,84.80489009632008,84.29984051036683,3742.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
