learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098560676,9.434155426505539E-9,1000.0,85.7,82.56760842216131,82.4969400244798,81.25819134993448,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203729991,2.0048732661549E-8,2000.0,88.0,85.3290420781412,85.56825015033073,84.07431984074319,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280922313,2.784298992682869E-8,3000.0,89.46666666666667,87.10338136280801,87.10204081632654,85.95555555555556,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324756126,3.2268974358805765E-8,4000.0,90.575,88.47863772879417,88.42848373235114,87.54542451271887,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371330396,3.697166800653148E-8,5000.0,91.06,89.06634031037798,89.03605592347313,88.13694267515922,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417244526,4.160970155546028E-8,6000.0,91.10000000000001,89.12132936540273,89.12423625254583,88.21972203838519,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462102102,4.614100689461455E-8,7000.0,91.44285714285715,89.54786475939088,89.55171812314671,88.71514694800304,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506042398,5.05796528408159E-8,8000.0,91.3625,89.45025101551354,89.45360195360198,88.61989459815547,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54902084,5.492113673426418E-8,9000.0,91.44444444444444,89.54998810689122,89.55507325013564,88.70802170406216,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.592114296,5.9274238811278093E-8,10000.0,91.47,89.58540167805428,89.57849725106902,88.7437318553708,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
