learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.085791238,6.916617511647443E-9,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,22168.0,0.0,0.0
2000.0,0.1714212,1.4183179802729024E-8,2000.0,89.1,86.65734312814918,86.61755678330265,85.52456839309428,2000.0,22168.0,0.0,0.0
3000.0,0.222433985,1.8518355956189334E-8,3000.0,88.36666666666667,85.84439789004465,85.67323481116584,84.39177101967799,992.0,22168.0,1.0,1.0
4000.0,0.276097039,2.3078757667694655E-8,4000.0,89.125,86.73523786348593,86.5533230293663,85.29411764705881,1992.0,22168.0,0.0,0.0
5000.0,0.31819189,2.6652583825331596E-8,5000.0,88.52,86.05955832697796,85.80262181548355,84.81883099709071,992.0,21848.0,1.0,1.0
6000.0,0.350978846,2.9436175599586634E-8,6000.0,88.68333333333334,86.25930068947012,86.00577081615829,85.17790875354726,1992.0,21848.0,0.0,0.0
7000.0,0.387743777,3.255749492891547E-8,7000.0,87.77142857142857,85.1750500744105,84.86562942008487,84.07441860465116,989.0,21848.0,1.0,1.0
8000.0,0.42208133,3.5472731405239964E-8,8000.0,87.58749999999999,84.95931688337505,84.69717984281091,83.88248660931666,1989.0,21848.0,0.0,0.0
9000.0,0.456806577,3.842375755912314E-8,9000.0,87.44444444444444,84.8248793313051,84.48441576273513,83.82247673586257,992.0,22168.0,1.0,1.0
10000.0,0.490383285,4.127717839927723E-8,10000.0,87.94999999999999,85.4530973271207,85.11610671936758,84.57303802330046,1992.0,22168.0,0.0,0.0
