learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075290884,6.070063317442934E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,22168.0,0.0,0.0
2000.0,0.161193083,1.335972765215776E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,22168.0,0.0,0.0
3000.0,0.206672683,1.7219128481665006E-8,3000.0,90.76666666666667,88.65395181083476,88.66612111292962,87.57290264692686,3000.0,22168.0,0.0,0.0
4000.0,0.255649943,2.1375340890547055E-8,4000.0,91.25,89.27194679989069,89.33252057299603,88.231338264963,4000.0,22168.0,0.0,0.0
5000.0,0.296596278,2.4855048478823158E-8,5000.0,90.0,87.78148406094596,87.68776163506526,86.41673458299377,987.0,22168.0,1.0,1.0
6000.0,0.33035895,2.7724272939544173E-8,6000.0,90.10000000000001,87.91709458877388,87.74499690530226,86.55500226346764,1987.0,22168.0,0.0,0.0
7000.0,0.364942875,3.066328924600656E-8,7000.0,90.17142857142856,88.00001634549268,87.80358092536784,86.6485542402484,2987.0,22168.0,0.0,0.0
8000.0,0.399731,3.361965890752566E-8,8000.0,90.14999999999999,87.96522339009996,87.73922514392407,86.61002548853016,3987.0,22168.0,0.0,0.0
9000.0,0.434562024,3.6579674218303217E-8,9000.0,89.8111111111111,87.57956348328455,87.3290037308277,86.26834381551363,993.0,22168.0,1.0,1.0
10000.0,0.468145995,3.943371228381371E-8,10000.0,89.97,87.79206064758215,87.54656071517259,86.60523504273505,1993.0,22168.0,0.0,0.0
11000.0,0.500956537,4.222202268993068E-8,11000.0,90.26363636363637,88.14919127057419,87.90377230630224,87.05270793036752,2993.0,22168.0,0.0,0.0
12000.0,0.533753103,4.500914538551743E-8,12000.0,90.60000000000001,88.55752960242582,88.29389788293899,87.57709251101323,3993.0,22168.0,0.0,0.0
13000.0,0.567451144,4.787008769855524E-8,13000.0,89.83076923076923,87.63443308883531,87.35895964811628,86.62484823957911,988.0,21848.0,1.0,1.0
14000.0,0.600483875,5.067454561446483E-8,14000.0,89.47857142857143,87.2108504578549,86.9495880216178,86.1768018018018,1988.0,21848.0,0.0,0.0
15000.0,0.633580614,5.348443776898707E-8,15000.0,89.29333333333334,86.99299958270153,86.72398115235183,85.97992143168922,2988.0,21848.0,0.0,0.0
16000.0,0.666426352,5.6273020097768556E-8,16000.0,89.18125,86.86417161212316,86.60216718266254,85.8843676098834,3988.0,21848.0,0.0,0.0
17000.0,0.700468586,5.916600233834444E-8,17000.0,88.87647058823529,86.5185675939277,86.21117106606387,85.54833779136415,991.0,22168.0,1.0,1.0
18000.0,0.733616653,6.198299634468431E-8,18000.0,89.02777777777777,86.72114619928387,86.40649735012732,85.8128008045399,1991.0,22168.0,0.0,0.0
19000.0,0.766593002,6.478539738616803E-8,19000.0,89.22105263157894,86.96741770695613,86.65971860343927,86.1190185712349,2991.0,22168.0,0.0,0.0
20000.0,0.799528092,6.75842921491195E-8,20000.0,89.295,87.0663899240593,86.7495977224904,86.26595676438514,3991.0,22168.0,0.0,0.0
