learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077604469,6.592424864930411E-9,1000.0,75.7,70.2592948882704,71.00238663484487,67.51336898395722,764.0,22168.0,3.0,15.0
2000.0,0.164173645,1.4316187575322885E-8,2000.0,82.55,78.67238336421458,78.98856110776642,76.85676392572944,1764.0,22168.0,0.0,4.0
3000.0,0.214012598,1.873809870548546E-8,3000.0,83.26666666666667,79.64724595884311,79.50183748468763,77.70870337477798,994.0,21848.0,1.0,12.0
4000.0,0.269046938,2.3538616082370278E-8,4000.0,85.39999999999999,82.20948318320174,82.06938900828985,80.40268456375838,1994.0,21848.0,0.0,2.0
5000.0,0.309317543,2.7138338642772285E-8,5000.0,84.56,81.21019122232623,80.93827160493827,79.60369881109644,791.0,21848.0,3.0,9.0
6000.0,0.343330037,3.015050206402317E-8,6000.0,85.51666666666667,82.39297799274208,82.08616780045351,81.08402263822376,1791.0,21848.0,0.0,2.0
7000.0,0.386168628,3.3919395857683074E-8,7000.0,84.64285714285714,81.37953518123405,80.98018400566173,80.05935818957522,909.0,22168.0,2.0,14.0
8000.0,0.426529662,3.748702310001478E-8,8000.0,84.96249999999999,81.77908423275281,81.43518518518516,80.55914673561732,1909.0,22168.0,0.0,3.0
9000.0,0.468523916,4.119214931742392E-8,9000.0,84.78888888888889,81.61570978408166,81.28503075871497,80.51800199231536,901.0,22168.0,2.0,20.0
10000.0,0.503456788,4.427425430961161E-8,10000.0,85.42999999999999,82.4139674571011,82.0963381666257,81.43949044585986,1901.0,22168.0,0.0,0.0
