learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.169522181,1.606444853798383E-8,1000.0,45.2,31.85876360959548,31.242158092848182,26.045883940620783,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.334190027,3.240807502271815E-8,2000.0,46.45,33.795610172975195,33.56079404466501,28.647568287808134,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.468794126,4.5689531784450845E-8,3000.0,46.46666666666667,33.95158560747748,33.77319587628867,28.748890860692107,12.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.602579367,5.897907074634193E-8,4000.0,46.400000000000006,33.89999800374295,34.172551427694195,28.580946035976023,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.72176065,7.081792750003024E-8,5000.0,46.739999999999995,34.25847110335171,34.537856440511305,29.06233351092168,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.836587955,8.214799766694092E-8,6000.0,47.016666666666666,34.60530147559431,34.81648554439205,29.402620475238734,23.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.940330797,9.244469068442781E-8,7000.0,47.214285714285715,34.82607860950072,35.19817607856892,29.739494200418328,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.041218878,1.0238287525237641E-7,8000.0,47.0625,34.701048273676314,35.06593069610548,29.744525547445257,10.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.134583999,1.1164955785856065E-7,9000.0,47.08888888888889,34.65858891641474,35.16678012253234,29.764011799410035,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.217476947,1.1987685549583285E-7,10000.0,47.33,34.91505685850042,35.41385652973636,30.03453772582359,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.298797135,1.279547854583338E-7,11000.0,47.46363636363636,35.29370995191983,35.63871255150908,30.087103798693445,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.376741279,1.3569090399727638E-7,12000.0,47.55833333333334,35.49549116763326,35.58194288054049,29.8047964305633,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.45790693,1.436862906893446E-7,13000.0,47.8,35.957365658672366,35.70819516816674,30.041237113402058,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.535292316,1.5137335762319257E-7,14000.0,47.864285714285714,36.04907177655273,35.79910282346732,29.965457685664944,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.604534239,1.5824576261351918E-7,15000.0,47.833333333333336,35.91326709321339,35.612605940919934,29.61863644540385,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.664018003,1.641545743282429E-7,16000.0,47.9375,36.04684073720468,35.77981651376147,29.627439384979297,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
