learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.149318114,1.5650805258771612E-8,1000.0,73.4,67.25710557737047,67.99037304452466,64.00541271989174,638.0,30560.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.29512849,3.149704911987401E-8,2000.0,79.75,75.1217345740933,75.39489671931958,72.67206477732793,1638.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.369502805,3.948747615770954E-8,3000.0,83.13333333333334,79.32006048133037,79.41415785191212,77.68959435626103,2638.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.428945074,4.5873674315069283E-8,4000.0,85.32499999999999,82.00963832860346,82.02143950995405,80.55003313452619,3638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.492375918,5.2662130866973764E-8,5000.0,87.03999999999999,84.1108910720176,84.12542871141596,82.7659574468085,4638.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.558976872,5.989461363419062E-8,6000.0,87.96666666666667,85.25583675883269,85.1806239737274,84.00885935769658,5638.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.616084319,6.609615582692333E-8,7000.0,88.81428571428572,86.30262247675925,86.26315789473684,85.15358361774744,6638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.668269301,7.17026651593691E-8,8000.0,89.3375,86.94758233992589,86.90512741786921,85.83527067419462,7638.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.712778447,7.648451872843215E-8,9000.0,89.53333333333333,87.189587367815,87.15045696357932,86.07950347273533,8638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.787144419,8.456639437821383E-8,10000.0,89.92999999999999,87.68340519624047,87.6365868631062,86.65871754107049,9638.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.932472175,1.0031176435770467E-7,11000.0,89.07272727272726,86.67068945299302,86.59080767514502,85.49360366883899,859.0,30240.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.998458286,1.0747747869091316E-7,12000.0,89.20833333333333,86.85873813240039,86.77086525692104,85.66685113447704,1859.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.039270082,1.119094063667415E-7,13000.0,89.37692307692308,87.07235893704505,86.96800981409832,85.87067730714139,2859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.081134834,1.1645221330195252E-7,14000.0,89.50714285714285,87.23344770652017,87.13998074061105,86.02948169281977,3859.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.125133602,1.2117559185206477E-7,15000.0,89.63333333333333,87.38340931468854,87.27912303664922,86.16671114669512,4859.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.161101028,1.2503678561256165E-7,16000.0,89.79375,87.57548157669746,87.44908154638384,86.3621179221647,5859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.203575991,1.2966690499956618E-7,17000.0,89.77647058823528,87.54773639902393,87.42766203703704,86.32034632034633,6859.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.240344208,1.3358948677554107E-7,18000.0,89.85,87.63016830204334,87.50085516863925,86.39714094259548,7859.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.279980511,1.3787735632937403E-7,19000.0,89.86842105263158,87.64581802276098,87.50892219842969,86.40824684035867,8859.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.361066185,1.4672307255210977E-7,20000.0,89.255,86.88199380411356,86.74438687392055,85.5432223343424,573.0,30560.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.429861533,1.5409689369334945E-7,21000.0,89.05238095238094,86.64744445171364,86.4868042085464,85.3117812420138,995.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.466080497,1.5800308084564078E-7,22000.0,89.05454545454545,86.66026959243631,86.48405927256398,85.35725144420796,1995.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.500299144,1.616935353622358E-7,23000.0,89.22608695652174,86.87698598007862,86.68529364354414,85.63145077119333,2995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.534379248,1.6536904812382536E-7,24000.0,89.39166666666667,87.0852088998847,86.88710341985991,85.89708081759265,3995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.570069732,1.692182391183513E-7,25000.0,89.468,87.1792211177676,86.97823936696341,86.0244161358811,4995.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.605964114,1.7308644886516658E-7,26000.0,89.59615384615385,87.33969521359401,87.11843421115292,86.24529645072715,5995.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.641722958,1.7693990415088628E-7,27000.0,89.7,87.4689514764347,87.24955297785522,86.41890901987595,6995.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.686739036,1.8183211943231732E-7,28000.0,89.53214285714286,87.26538009102346,87.05045506759743,86.22456173332706,332.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.732005348,1.867477820739585E-7,29000.0,89.59310344827585,87.34023027285365,87.12896622313204,86.33337861703573,1332.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.778873724,1.9185681951691088E-7,30000.0,89.67,87.43445558886127,87.22430638578555,86.45601153795727,2332.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.852612475,1.9989494825121017E-7,31000.0,89.39354838709677,87.10523505368425,86.89465502809996,86.10312764158918,851.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.895965168,2.0451290038446382E-7,32000.0,89.334375,87.03822561682767,86.81781313970106,86.02546779674896,1851.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.934491999,2.0865204213124185E-7,33000.0,89.2030303030303,86.88141654307744,86.65992736530758,85.85774390727953,2851.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.974446401,2.129078411030066E-7,34000.0,89.1,86.76057355712022,86.53929972395757,85.74066948826471,3851.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.018030213,2.1756114611171602E-7,35000.0,89.00285714285714,86.64442342636556,86.4280677009873,85.61605441159983,4851.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.093367903,2.257423884501805E-7,36000.0,88.63333333333333,86.19842021548138,85.97285067873302,85.14484861685906,683.0,30240.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.136940725,2.3039091294907036E-7,37000.0,88.56486486486487,86.11514094605599,85.89431571928655,85.0573900759315,1683.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.177334714,2.3472379821086304E-7,38000.0,88.52105263157894,86.06388991323881,85.84042069726677,85.01339929911357,2683.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.228447809,2.401809808220156E-7,39000.0,88.35641025641026,85.86472851924452,85.63838198551504,84.80966080149864,978.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.274440819,2.451793662069221E-7,40000.0,88.3125,85.8119998693915,85.59233234714004,84.75560048260346,1978.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.36470084,2.548690067696779E-7,41000.0,88.19756097560976,85.6838893388653,85.45580235039523,84.63516860354353,867.0,30240.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.405461663,2.593122708356774E-7,42000.0,88.3047619047619,85.82330154775534,85.58981429870626,84.81090942824454,1867.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.441646208,2.632267279641537E-7,43000.0,88.42325581395349,85.97447048289197,85.73434589482733,84.98929529897775,2867.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.48861735,2.682730868184815E-7,44000.0,88.37727272727273,85.9264666526262,85.67185924016584,84.95793870227659,144.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.541985185,2.7397994732976585E-7,45000.0,88.45333333333333,86.02482866641364,85.76789284833876,85.0801125595819,1144.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.579391744,2.7797999744272485E-7,46000.0,88.52173913043478,86.11317516839814,85.8596679164435,85.1943244910549,2144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.621748454,2.822614820124789E-7,47000.0,88.54468085106383,86.14684316464106,85.8950512168924,85.25173944009204,28.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.671325069,2.876411147509288E-7,48000.0,88.49791666666667,86.09442577115715,85.84721866188157,85.21385146897346,1028.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.709020877,2.917315433293851E-7,49000.0,88.5,86.10028762464924,85.85627870786377,85.23709719675138,2028.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.746456859,2.9579377779947186E-7,50000.0,88.554,86.16765333571273,85.92474176094441,85.32037141537988,3028.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
