learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.090085686,7.693709429924686E-9,1000.0,80.5,76.19806142364888,76.42079806529627,73.433242506812,1000.0,22168.0,0.0,20.0
2000.0,0.177624858,1.5326105382069945E-8,2000.0,86.55000000000001,83.62870138173152,83.72655777374472,82.1736249171637,2000.0,22168.0,0.0,6.0
3000.0,0.260195615,2.2645448333602397E-8,3000.0,85.56666666666666,82.48926608187017,82.34814512841419,80.69549710209539,989.0,22168.0,1.0,18.0
4000.0,0.297468313,2.5909078527951817E-8,4000.0,87.0,84.1848402874162,84.0,82.54447801275596,1989.0,22168.0,0.0,3.0
5000.0,0.331627141,2.8937029173413494E-8,5000.0,86.58,83.69194844030865,83.44844597927973,82.15900026588673,996.0,22168.0,1.0,9.0
6000.0,0.36509364,3.1909081237806625E-8,6000.0,87.21666666666667,84.47104785130861,84.21810699588475,83.2092819614711,1996.0,22168.0,0.0,3.0
7000.0,0.407805569,3.5737548925170877E-8,7000.0,85.5142857142857,82.44404472093932,82.08480565371025,81.07149523987304,729.0,22168.0,4.0,12.0
8000.0,0.447218679,3.925401429292021E-8,8000.0,85.5,82.43786472065086,82.14835333948908,81.11671821585544,1729.0,22168.0,0.0,3.0
9000.0,0.487389645,4.284483028844206E-8,9000.0,85.5,82.48372828586317,82.15994531784006,81.27958685984794,994.0,21848.0,1.0,10.0
10000.0,0.525250881,4.6229183351772113E-8,10000.0,86.02,83.13260855994295,82.83398821218074,82.07002693343593,1994.0,21848.0,0.0,0.0
