learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.097648299,7.811721309907734E-9,1000.0,69.8,63.01535107861687,63.57056694813027,58.4022038567493,201.0,21848.0,4.0,0.0
2000.0,0.181850915,1.494914271156407E-8,2000.0,70.8,64.20254738105469,64.06153846153846,60.72629455279085,17.0,21848.0,6.0,0.0
3000.0,0.231936432,1.919815797028649E-8,3000.0,70.7,64.14452814498173,64.47049312853677,60.77643908969209,25.0,22168.0,6.0,0.0
4000.0,0.287761097,2.3929433642203606E-8,4000.0,70.22500000000001,63.51161351660348,63.8981509548348,60.20715001670565,33.0,21848.0,7.0,0.0
5000.0,0.326202236,2.7191073017821956E-8,5000.0,70.54,63.97351268083439,64.16058394160584,61.062648691514674,73.0,22168.0,5.0,0.0
6000.0,0.363117518,3.0322941449427354E-8,6000.0,70.81666666666668,64.26831050123948,64.36711436711438,61.47414741474147,241.0,21848.0,4.0,0.0
7000.0,0.40539103,3.3906248995026364E-8,7000.0,71.11428571428571,64.61388179866483,64.62561231630512,61.8130311614731,25.0,21848.0,6.0,0.0
8000.0,0.446403653,3.738556340296649E-8,8000.0,70.85000000000001,64.25463019512324,64.29337008115144,61.40350877192983,65.0,22168.0,7.0,0.0
9000.0,0.486956704,4.082605778229112E-8,9000.0,70.56666666666666,63.893669924717365,64.0813559322034,60.980998674326116,201.0,21848.0,6.0,0.0
10000.0,0.52717999,4.4237076680070404E-8,10000.0,70.67999999999999,63.9870094805303,64.13016882799118,60.98469727212241,145.0,21848.0,6.0,0.0
11000.0,0.566873726,4.7611075065522964E-8,11000.0,71.31818181818181,64.80603761069898,64.9716886865771,61.88692920995409,569.0,21848.0,3.0,0.0
12000.0,0.607228324,5.090619845532501E-8,12000.0,71.14166666666667,64.5801216595599,64.81048673915254,61.65430184918613,1.0,9968.0,8.0,0.0
13000.0,0.641757361,5.384019295406838E-8,13000.0,71.13076923076923,64.55349974959901,64.80682670667667,61.56288406390823,361.0,22168.0,4.0,0.0
14000.0,0.675557895,5.6713124685407506E-8,14000.0,71.45714285714286,64.9437922924957,65.21284930791329,62.00798630918425,305.0,22168.0,3.0,0.0
15000.0,0.709521025,5.959523737097779E-8,15000.0,71.28,64.73005292915437,65.0211107502436,61.8152809785499,121.0,22168.0,7.0,0.0
16000.0,0.743270302,6.246297425731395E-8,16000.0,71.61874999999999,65.14228767429593,65.38871951219512,62.26524846268905,321.0,22168.0,4.0,0.0
