learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072739479,6.179148652143776E-9,1000.0,75.7,70.2592948882704,71.00238663484487,67.51336898395722,764.0,22168.0,3.0,15.0
2000.0,0.171041995,1.4949768201746046E-8,2000.0,82.55,78.67238336421458,78.98856110776642,76.85676392572944,1764.0,22168.0,0.0,4.0
3000.0,0.219926722,1.9364008563117433E-8,3000.0,82.83333333333334,79.03305611731284,79.35871743486975,77.31277533039648,817.0,22168.0,1.0,10.0
4000.0,0.288205655,2.5399378753289994E-8,4000.0,84.82499999999999,81.4814857187399,81.76629618504055,79.94051553205551,1817.0,22168.0,0.0,8.0
5000.0,0.320811148,2.824071331201949E-8,5000.0,86.53999999999999,83.57112161539473,83.8143338143338,82.266139657444,2817.0,22168.0,0.0,1.0
6000.0,0.349519906,3.0742475399886154E-8,6000.0,87.83333333333333,85.13389977926894,85.31482599074633,83.85670057496682,3817.0,22168.0,0.0,0.0
7000.0,0.384320575,3.3841725671262376E-8,7000.0,88.64285714285714,86.13251455114127,86.22183708838821,84.98016247874551,4817.0,22168.0,0.0,1.0
8000.0,0.418531021,3.688841233264241E-8,8000.0,89.3625,87.00821301156853,87.07668944570995,85.90826295744328,5817.0,22168.0,0.0,0.0
9000.0,0.452303031,3.989605310981886E-8,9000.0,90.04444444444445,87.84557275665922,87.91638570465274,86.82933999706015,6817.0,22168.0,0.0,0.0
10000.0,0.485552383,4.2857147426973614E-8,10000.0,90.5,88.39367382897942,88.47087378640776,87.40387165208168,7817.0,22168.0,0.0,0.0
11000.0,0.518555779,4.5796337590511474E-8,11000.0,90.83636363636364,88.80091798535908,88.8544891640867,87.81725888324873,8817.0,22168.0,0.0,0.0
12000.0,0.551443687,4.8725242715697325E-8,12000.0,91.14166666666667,89.1718909010795,89.20921733834129,88.20984915705412,9817.0,22168.0,0.0,0.0
13000.0,0.586289203,5.185156420886103E-8,13000.0,90.32307692307693,88.17027304194673,88.21656050955414,87.13701431492844,853.0,21848.0,2.0,18.0
14000.0,0.61947835,5.4829277140587153E-8,14000.0,90.12142857142858,87.92071406759305,87.95506009406027,86.84610994863992,1853.0,21848.0,0.0,0.0
15000.0,0.652583647,5.780220769059741E-8,15000.0,90.0,87.77087531557868,87.82665151761077,86.67377398720684,2853.0,21848.0,0.0,1.0
16000.0,0.685690797,6.077530464419888E-8,16000.0,90.1375,87.93932373512476,87.9899535733313,86.84890407533962,3853.0,21848.0,0.0,0.0
17000.0,0.71877528,6.374636604993087E-8,17000.0,90.2235294117647,88.04693455293918,88.10307802433786,86.96879410381057,4853.0,21848.0,0.0,0.0
18000.0,0.751812338,6.671316858339434E-8,18000.0,90.34444444444445,88.19273665801323,88.22812246003794,87.11447212336893,5853.0,21848.0,0.0,0.0
19000.0,0.784815711,6.96769461276672E-8,19000.0,90.47368421052632,88.34966283300899,88.3974358974359,87.29378729378729,6853.0,21848.0,0.0,0.0
20000.0,0.817864077,7.260085321502553E-8,20000.0,90.605,88.51075069510647,88.55942523136872,87.45828327326124,7853.0,21848.0,0.0,1.0
21000.0,0.853244727,7.578104457078295E-8,21000.0,90.0,87.78798959687357,87.79920985359053,86.6463181991606,645.0,22168.0,4.0,18.0
22000.0,0.886317017,7.871808820264622E-8,22000.0,90.05454545454545,87.86976218058412,87.85793562708102,86.70232162392124,1645.0,22168.0,0.0,3.0
23000.0,0.919040953,8.164593556904546E-8,23000.0,90.04782608695652,87.8736967258608,87.85096332466429,86.69340774328566,2645.0,22168.0,0.0,2.0
24000.0,0.952353319,8.456279561289898E-8,24000.0,90.025,87.85244580557264,87.81555374592834,86.64956502342181,3645.0,22168.0,0.0,1.0
25000.0,0.985345299,8.746525845513164E-8,25000.0,90.032,87.86523055715234,87.81715961867515,86.64809258465496,4645.0,22168.0,0.0,1.0
26000.0,1.018209568,9.035648594768099E-8,26000.0,90.11538461538461,87.97016385315558,87.90758951677411,86.74916215519465,5645.0,22168.0,0.0,0.0
27000.0,1.04778243,9.30244366777109E-8,27000.0,89.94074074074075,87.7608971592844,87.69035532994924,86.5076999503229,361.0,22168.0,1.0,14.0
28000.0,1.074625394,9.539044096962447E-8,28000.0,89.88571428571429,87.69401652560614,87.60395692900289,86.41140060457752,1361.0,22168.0,0.0,1.0
29000.0,1.100935868,9.773357821461643E-8,29000.0,89.88275862068966,87.69142222801062,87.60456273764257,86.40470784486355,2361.0,22168.0,0.0,3.0
30000.0,1.128392679,1.001901699820637E-7,30000.0,89.93666666666667,87.75536595298615,87.6654682137604,86.46552497085985,3361.0,22168.0,0.0,1.0
31000.0,1.154658701,1.0256196464187777E-7,31000.0,89.96451612903226,87.7861946299527,87.71181419599479,86.48801250868658,4361.0,22168.0,0.0,2.0
32000.0,1.18099567,1.048724678724963E-7,32000.0,89.940625,87.7586489290415,87.67139027192647,86.46910466582597,5361.0,22168.0,0.0,3.0
33000.0,1.207317736,1.0723842798795138E-7,33000.0,89.94545454545455,87.76209263991034,87.67230169050715,86.46818923327896,6361.0,22168.0,0.0,5.0
34000.0,1.233489483,1.0958871006527089E-7,34000.0,89.99411764705883,87.8196696596226,87.74098230694389,86.53899418351601,7361.0,22168.0,0.0,1.0
35000.0,1.260254946,1.1198123039121843E-7,35000.0,89.92857142857143,87.73303510945544,87.64328530865495,86.4308260836092,414.0,21848.0,1.0,10.0
36000.0,1.286536036,1.143522100161016E-7,36000.0,89.94166666666666,87.74722170982815,87.66311198937005,86.45443663025586,1414.0,21848.0,0.0,3.0
37000.0,1.312885197,1.1671842427190601E-7,37000.0,89.95675675675676,87.76205137669419,87.68027053011969,86.4735002912056,2414.0,21848.0,0.0,4.0
38000.0,1.339232166,1.1906263054603919E-7,38000.0,89.97631578947369,87.78195405181908,87.70616144337217,86.49386568328488,3414.0,21848.0,0.0,4.0
39000.0,1.36551849,1.2141232143180652E-7,39000.0,89.96666666666667,87.7652893042402,87.68567472306142,86.47050688057534,4414.0,21848.0,0.0,2.0
40000.0,1.393590023,1.2378744320265948E-7,40000.0,89.7525,87.50081026325272,87.42136434774604,86.17957449678006,504.0,22168.0,3.0,7.0
41000.0,1.419984265,1.261489657263499E-7,41000.0,89.54146341463415,87.2494122455031,87.15398442180945,85.92436974789916,764.0,22168.0,3.0,10.0
42000.0,1.445342384,1.2841568590732703E-7,42000.0,89.56666666666668,87.28834294820754,87.18001228752816,85.98791289610847,1764.0,22168.0,0.0,1.0
43000.0,1.470527022,1.3066689890956917E-7,43000.0,89.6093023255814,87.34404240838509,87.2280822113598,86.06319598240744,2764.0,22168.0,0.0,0.0
44000.0,1.495652005,1.3290237968863295E-7,44000.0,89.63636363636364,87.38254461944031,87.25687458081825,86.12758966870494,3764.0,22168.0,0.0,1.0
45000.0,1.520763738,1.3513668155663748E-7,45000.0,89.7088888888889,87.47382302051231,87.33799967189807,86.24264749569247,4764.0,22168.0,0.0,0.0
46000.0,1.54614363,1.3739484271601874E-7,46000.0,89.75652173913043,87.53630327250731,87.38758029978587,86.33806900550884,5764.0,22168.0,0.0,0.0
47000.0,1.571476866,1.3964885268488067E-7,47000.0,89.87446808510639,87.68246186629428,87.52947958702374,86.51459336922642,6764.0,22168.0,0.0,0.0
48000.0,1.59783076,1.420285820955431E-7,48000.0,89.75625000000001,87.5374281435766,87.3868096349691,86.36892880904857,502.0,22168.0,2.0,15.0
49000.0,1.624285468,1.4441741490628773E-7,49000.0,89.7734693877551,87.56054026359111,87.40986407376698,86.40974180950315,1502.0,22168.0,0.0,1.0
50000.0,1.649686753,1.4666270714424753E-7,50000.0,89.764,87.54929742320152,87.38942959221387,86.40493013866015,2502.0,22168.0,0.0,1.0
51000.0,1.678999904,1.4927082774016174E-7,51000.0,89.74901960784314,87.53282953638451,87.36312876169298,86.40559586031152,3502.0,22168.0,0.0,3.0
52000.0,1.706540714,1.5174405477150442E-7,52000.0,89.74807692307692,87.53254702577371,87.35981031416716,86.41956438670232,4502.0,22168.0,0.0,2.0
53000.0,1.732061345,1.540358651592934E-7,53000.0,89.76603773584905,87.55521396521515,87.38223183753227,86.45828132021771,5502.0,22168.0,0.0,0.0
54000.0,1.757727554,1.5630037839168472E-7,54000.0,89.77037037037037,87.56081288624922,87.38985527096744,86.47801821208263,6502.0,22168.0,0.0,2.0
55000.0,1.783302414,1.585568319601317E-7,55000.0,89.79272727272726,87.58873350109894,87.41848008785101,86.5287709363152,7502.0,22168.0,0.0,0.0
56000.0,1.809769439,1.6086105206379043E-7,56000.0,89.72142857142858,87.50203640160005,87.33079479673366,86.44658456756693,958.0,21848.0,1.0,6.0
57000.0,1.8357958,1.631486691239807E-7,57000.0,89.74912280701754,87.53583049230056,87.36730590448187,86.49984981862711,1958.0,21848.0,0.0,1.0
58000.0,1.86259875,1.655467592122033E-7,58000.0,89.63793103448275,87.40009014382808,87.2315111857061,86.3684819342693,386.0,22168.0,2.0,18.0
59000.0,1.888509148,1.6784354194574056E-7,59000.0,89.62711864406779,87.38619002355533,87.2175111742345,86.36606665478523,1386.0,22168.0,0.0,4.0
60000.0,1.913863734,1.700910556790605E-7,60000.0,89.64,87.40094019632497,87.22958397534669,86.39884468951028,2386.0,22168.0,0.0,0.0
61000.0,1.940268927,1.724426283333388E-7,61000.0,89.52459016393442,87.26515230438253,87.08464710162504,86.25776898427922,993.0,22168.0,1.0,16.0
62000.0,1.966409905,1.747533041513566E-7,62000.0,89.48548387096774,87.22058753211755,87.04079198473282,86.21659336941812,1993.0,22168.0,0.0,3.0
63000.0,1.992910733,1.7714410769985987E-7,63000.0,89.36349206349206,87.0752006328546,86.89239676857775,86.06513059391115,704.0,22168.0,1.0,10.0
64000.0,2.01873086,1.7941562820876016E-7,64000.0,89.28281249999999,86.97893380165476,86.79514082744546,85.96365571153767,1704.0,22168.0,0.0,4.0
65000.0,2.046184465,1.818810240338577E-7,65000.0,89.05230769230769,86.70241380056443,86.51225383346917,85.67200241618846,362.0,22168.0,4.0,22.0
66000.0,2.072313176,1.8421878920027156E-7,66000.0,89.00454545454546,86.64595169186673,86.45197423690844,85.61745644806469,1362.0,22168.0,0.0,10.0
67000.0,2.097992385,1.8648864793555394E-7,67000.0,88.92985074626866,86.55760661687623,86.36254987405079,85.52498048399688,2362.0,22168.0,0.0,3.0
68000.0,2.123589841,1.8880007177604358E-7,68000.0,88.8970588235294,86.5193251982553,86.32617948021371,85.48886198081838,3362.0,22168.0,0.0,2.0
69000.0,2.149251526,1.91096051600861E-7,69000.0,88.86521739130436,86.48213219143194,86.28990524456182,85.45024145440775,4362.0,22168.0,0.0,4.0
70000.0,2.17488174,1.9336587612739035E-7,70000.0,88.86,86.47773101211502,86.28464893766709,85.45122110487134,5362.0,22168.0,0.0,4.0
71000.0,2.200550328,1.956346897943897E-7,71000.0,88.83239436619719,86.44561218625302,86.25442063657167,85.42114843620719,6362.0,22168.0,0.0,8.0
72000.0,2.226089511,1.9790691806595975E-7,72000.0,88.80277777777778,86.41096325158826,86.2199811981882,85.38645591647331,7362.0,22168.0,0.0,3.0
73000.0,2.251640607,2.0017185109075361E-7,73000.0,88.76849315068493,86.36983473162896,86.18115013820535,85.34374888277144,8362.0,22168.0,0.0,2.0
74000.0,2.277266862,2.024837540014419E-7,74000.0,88.71216216216217,86.30255242423046,86.1153590425532,85.27586814736472,9362.0,22168.0,0.0,8.0
75000.0,2.302906237,2.047542837039029E-7,75000.0,88.688,86.27467912995346,86.09089120598072,85.25291152442203,10362.0,22168.0,0.0,6.0
76000.0,2.329715342,2.0716180197123435E-7,76000.0,88.64473684210526,86.22344770980989,86.03718025466371,85.20233196159123,11362.0,22168.0,0.0,4.0
77000.0,2.359831553,2.0982386000471806E-7,77000.0,88.60909090909091,86.18112983981251,85.99664724195736,85.15905245346869,12362.0,22168.0,0.0,3.0
78000.0,2.393116591,2.1263733898202573E-7,78000.0,88.51153846153846,86.0637847066401,85.87818138838547,85.03507014028057,93.0,21848.0,2.0,4.0
79000.0,2.419909074,2.1505223653633763E-7,79000.0,88.4620253164557,86.0050713997766,85.81918882337385,84.97758586591073,1093.0,21848.0,0.0,7.0
80000.0,2.44501369,2.1731500090126565E-7,80000.0,88.43375,85.97285693393889,85.78560894678628,84.95275885060089,2093.0,21848.0,0.0,0.0
81000.0,2.471699949,2.197225333267988E-7,81000.0,88.42222222222222,85.96369051545516,85.77603858579424,84.9547583905538,997.0,21848.0,1.0,15.0
