learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.09524699,7.081275230004556E-9,1000.0,50.7,38.56544711394677,38.909541511772,33.37837837837838,25.0,21848.0,16.0,0.0
2000.0,0.202907517,1.5381573748203616E-8,2000.0,49.15,36.920980968681604,37.569060773480665,32.47011952191235,49.0,22168.0,16.0,0.0
3000.0,0.25157597,1.911361824748003E-8,3000.0,48.3,35.77455363797885,36.199095022624434,30.820695807314895,12.0,20568.0,17.0,0.0
4000.0,0.301201767,2.2939615953245928E-8,4000.0,49.1,36.79906837605114,37.43085433312846,32.08805870580387,36.0,22168.0,16.0,0.0
5000.0,0.336899276,2.5691785103004014E-8,5000.0,48.96,36.76899056153299,37.35886107020128,31.982942430703627,60.0,22168.0,16.0,0.0
6000.0,0.369835003,2.822830271879418E-8,6000.0,49.03333333333333,36.74916130070448,37.476998568799836,31.801962533452276,23.0,21848.0,17.0,0.0
7000.0,0.410569577,3.1365442048456107E-8,7000.0,49.24285714285715,37.12780944854938,37.83027121609799,32.349581111957356,47.0,21848.0,16.0,0.0
8000.0,0.450257925,3.442200715307974E-8,8000.0,48.949999999999996,36.895972125449,37.53441419394309,32.30565224598044,10.0,21848.0,17.0,0.0
9000.0,0.489052635,3.7409749470547665E-8,9000.0,48.74444444444445,36.61214520275457,37.178265014299335,31.901387658695015,34.0,21848.0,16.0,0.0
10000.0,0.524202418,4.011678076731247E-8,10000.0,48.78,36.71791662927749,37.16108452950559,32.104984093319196,58.0,21848.0,16.0,0.0
11000.0,0.558169403,4.270741248413506E-8,11000.0,49.04545454545455,37.30673686929236,37.430229962045104,32.26586102719033,21.0,18968.0,17.0,0.0
12000.0,0.591798102,4.530008268793838E-8,12000.0,49.13333333333333,37.58634408840735,37.439786819719174,32.1476211649622,45.0,22168.0,16.0,0.0
13000.0,0.624603088,4.780745335270961E-8,13000.0,49.207692307692305,37.71971532731671,37.489349616586196,31.983930778739182,8.0,19600.0,17.0,0.0
14000.0,0.657699176,5.035632103751103E-8,14000.0,49.292857142857144,37.851143213856794,37.48128577719067,31.956292533307774,32.0,21848.0,16.0,0.0
15000.0,0.69105275,5.292777994230389E-8,15000.0,49.31333333333333,37.963647888943655,37.59336780760075,32.07968554582813,56.0,22168.0,16.0,0.0
16000.0,0.724368985,5.548256982987953E-8,16000.0,49.4,38.104167776619576,37.651135926068534,32.16021451315569,19.0,20568.0,17.0,0.0
17000.0,0.757250299,5.80176189279639E-8,17000.0,49.42941176470588,38.17814000113044,37.59436701509872,32.2323821535551,43.0,22168.0,16.0,0.0
18000.0,0.790768666,6.05851341178351E-8,18000.0,49.49444444444445,38.22799158256634,37.67311120252296,32.222470737344366,6.0,20248.0,17.0,0.0
19000.0,0.825689021,6.327738706270026E-8,19000.0,49.56315789473684,38.269863731055594,37.708008320332816,32.18935748655533,30.0,22168.0,16.0,0.0
20000.0,0.86089669,6.599179104132785E-8,20000.0,49.559999999999995,38.258803580527925,37.66297967002409,32.16783216783216,54.0,22168.0,16.0,0.0
21000.0,0.895670972,6.865838839247823E-8,21000.0,49.661904761904765,38.4901945820776,37.78470955211583,32.647339917171074,17.0,20568.0,17.0,0.0
22000.0,0.930120918,7.131437423709366E-8,22000.0,49.77272727272727,38.683307954671456,37.92134831460674,33.00594155450467,41.0,22168.0,16.0,0.0
23000.0,0.964976652,7.395836252389682E-8,23000.0,49.86086956521739,38.83022385549084,37.986663798666385,33.34489335876539,4.0,17368.0,17.0,0.0
24000.0,1.005551476,7.708655779571996E-8,24000.0,49.833333333333336,38.84076285252448,37.94134322973043,33.57607856118284,28.0,22168.0,16.0,0.0
25000.0,1.045640316,8.01772851822608E-8,25000.0,49.888,38.91471553825406,37.986337986337986,33.798351299936584,52.0,22168.0,16.0,0.0
26000.0,1.082528803,8.30212751061138E-8,26000.0,49.9,38.91404956460514,38.02749892953994,33.90501319261214,15.0,22168.0,17.0,0.0
27000.0,1.119890326,8.590173466391033E-8,27000.0,49.97037037037037,39.02820298019377,38.08497960306184,34.22603106588109,39.0,22168.0,16.0,0.0
28000.0,1.156468831,8.863681135782144E-8,28000.0,50.025,39.08741873444073,38.144284324993365,34.43137622416943,2.0,13184.0,17.0,0.0
29000.0,1.192049076,9.136521239483729E-8,29000.0,50.096551724137925,39.15974015343163,38.140628339388755,34.657756908072955,26.0,20568.0,16.0,0.0
