learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.144197031,1.388271170583243E-8,1000.0,63.3,54.96971191658477,56.20525059665871,50.93582887700535,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.288566895,2.851021113303179E-8,2000.0,65.35,57.50399434858314,58.27814569536424,54.04509283819628,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.371356294,3.691073797073008E-8,3000.0,67.46666666666667,60.11915220509216,60.8817635270541,57.004405286343605,377.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.452646544,4.515208218607845E-8,4000.0,68.375,61.238837397995326,62.00060078101532,58.19563780568407,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.535354244,5.353507583245842E-8,5000.0,69.08,62.105840690993375,62.818662818662816,59.26218708827405,137.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.616172989,6.17246037560929E-8,6000.0,69.26666666666667,62.28127640378833,62.90484811909073,59.22158337019018,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.695881011,6.980157985744998E-8,7000.0,68.89999999999999,61.849764930062825,62.27036395147313,58.8702059323635,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.771970072,7.7275155317862E-8,8000.0,68.95,61.89709662088681,62.27790432801822,58.867362146050674,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.828801608,8.304153813946165E-8,9000.0,68.83333333333333,61.741012616054526,62.17127444369521,58.768190504189334,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.879219614,8.815529719281115E-8,10000.0,69.1,62.03764943759514,62.504550418638495,59.02400212173451,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.92709821,9.30122836242906E-8,11000.0,69.05454545454546,62.115992405391665,62.29925794661646,58.91865797731113,313.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.974739322,9.772666359958964E-8,12000.0,69.98333333333333,63.33231670942866,63.38314526786621,60.03993787441757,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.025461307,1.0282863475186959E-7,13000.0,69.73076923076923,63.082867700320875,63.07937699380746,59.69063716451547,9.0,27360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.072367096,1.0758499442061618E-7,14000.0,69.95714285714286,63.351262754822045,63.3144352376799,59.908492993994855,49.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.119253018,1.1233933952784374E-7,15000.0,70.21333333333334,63.661554979210635,63.588949555863415,60.19244476122596,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.167368429,1.1721895525238997E-7,16000.0,70.35625,63.83528843880821,63.710788064269316,60.326223337515685,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
