learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075376531,6.198180073027809E-9,1000.0,78.9,74.14554709125152,74.33090024330899,71.40921409214093,449.0,22168.0,1.0,7.0
2000.0,0.166475353,1.4139239186855654E-8,2000.0,85.2,81.80705707943648,81.9181429444105,79.91858887381275,1449.0,22168.0,0.0,14.0
3000.0,0.214109641,1.833508110931764E-8,3000.0,85.06666666666666,81.79404020320236,81.55619596541787,79.85611510791367,999.0,22168.0,1.0,21.0
4000.0,0.295604036,2.5151020197028087E-8,4000.0,86.375,83.31686575334415,83.17381907996295,81.418342993522,40.0,22168.0,1.0,23.0
5000.0,0.336236869,2.8696504955347626E-8,5000.0,86.14,83.0992411583668,82.93523762620045,81.50026695141484,1040.0,22168.0,0.0,1.0
6000.0,0.36944828,3.147420462896219E-8,6000.0,86.08333333333333,83.03320506752446,82.78705421562564,81.56325899757121,338.0,22168.0,1.0,14.0
7000.0,0.408935455,3.4909834642921465E-8,7000.0,84.87142857142858,81.5977337583058,81.26326963906581,80.0752587017874,452.0,22168.0,2.0,16.0
8000.0,0.445405332,3.808294094962999E-8,8000.0,84.6,81.28804295502887,81.0081701865269,79.84622934729266,241.0,22168.0,1.0,23.0
9000.0,0.481618245,4.111167696511373E-8,9000.0,84.31111111111112,81.00453314230643,80.67606404817299,79.66589861751152,192.0,22168.0,2.0,7.0
10000.0,0.516278764,4.41330248184916E-8,10000.0,84.78999999999999,81.61872893208442,81.27077946065754,80.39948453608248,1192.0,22168.0,0.0,21.0
