learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066934167,4.976317454421272E-9,1000.0,49.5,37.33768288400523,38.713592233009706,30.248618784530386,25.0,21848.0,16.0,0.0
2000.0,0.161797827,1.2282163312577954E-8,2000.0,49.5,37.733537764609345,38.713592233009706,30.869267624914443,49.0,21848.0,16.0,0.0
3000.0,0.213362182,1.625334921669836E-8,3000.0,49.43333333333334,37.69051559558064,38.65750101091791,31.82022471910112,12.0,21848.0,17.0,0.0
4000.0,0.264585653,2.0202522718684955E-8,4000.0,49.575,37.66278720279143,38.69300911854104,31.65028803795324,36.0,22168.0,16.0,0.0
5000.0,0.302082998,2.309034954995124E-8,5000.0,49.66,37.86988032509678,38.51978505129458,32.17461600646726,60.0,21848.0,16.0,0.0
6000.0,0.335239291,2.5643853872743333E-8,6000.0,49.15,37.23009644400575,38.0130028443722,31.729693443723427,23.0,21848.0,17.0,0.0
7000.0,0.375788059,2.8766683507886613E-8,7000.0,49.142857142857146,37.23249981266722,37.957476472638554,31.85298621745789,47.0,21848.0,16.0,0.0
8000.0,0.415671139,3.1838245735493385E-8,8000.0,49.162499999999994,37.223002722028035,38.0030487804878,31.784636028178465,10.0,21848.0,17.0,0.0
9000.0,0.450498724,3.4520463221323574E-8,9000.0,48.87777777777777,36.83529883108922,37.55428881650379,31.43070044709389,34.0,21848.0,16.0,0.0
10000.0,0.484926568,3.7174745069098554E-8,10000.0,48.65,36.609685501824025,37.2326121501039,31.313536650615298,58.0,22168.0,16.0,0.0
11000.0,0.518367192,3.9752915263591956E-8,11000.0,48.60909090909091,36.56630834990711,37.3698205185021,31.303925142787698,21.0,22168.0,17.0,0.0
12000.0,0.552791366,4.240406438685333E-8,12000.0,48.75833333333333,36.76638686641249,37.45295493845997,31.57133318495437,45.0,21848.0,16.0,0.0
13000.0,0.586840475,4.49924329721431E-8,13000.0,48.66923076923077,36.68430517500722,37.43671479467467,31.74099836333879,8.0,18000.0,17.0,0.0
14000.0,0.619680757,4.752431862807936E-8,14000.0,48.84285714285714,36.90097801407376,37.689229163041595,31.971884498480247,32.0,22168.0,16.0,0.0
15000.0,0.65263464,5.006223451310562E-8,15000.0,48.84,36.91844931552216,37.680688647068386,32.04640042504206,56.0,21848.0,16.0,0.0
16000.0,0.685730276,5.261380718420777E-8,16000.0,48.78125,36.876990956969415,37.60469011725293,32.0931388796818,19.0,22168.0,17.0,0.0
17000.0,0.718410418,5.51306411338432E-8,17000.0,48.85294117647059,36.92102804603369,37.679185779816514,32.00125127082193,43.0,21848.0,16.0,0.0
18000.0,0.752769763,5.7751197798682585E-8,18000.0,48.85,36.965905038093396,37.63040238450074,32.136802535564236,6.0,18968.0,17.0,0.0
19000.0,0.785362652,6.026401020829048E-8,19000.0,48.82631578947368,36.91930540000104,37.45658047086067,32.05925511844036,30.0,22168.0,16.0,0.0
20000.0,0.817544132,6.274244011883106E-8,20000.0,48.84,36.92975210578703,37.48778103616813,32.06745452131191,54.0,21848.0,16.0,0.0
21000.0,0.850200129,6.523842316563551E-8,21000.0,48.766666666666666,36.842340071820146,37.465852949723924,32.025524387161994,17.0,19600.0,17.0,0.0
22000.0,0.88249707,6.772841888639455E-8,22000.0,48.699999999999996,36.76023970286757,37.3661135468117,31.94235060001206,41.0,22168.0,16.0,0.0
23000.0,0.91512055,7.020037841472153E-8,23000.0,48.62608695652174,36.647714394633375,37.229069273268166,31.797979797979803,4.0,17048.0,17.0,0.0
24000.0,0.948278421,7.275400426587089E-8,24000.0,48.65833333333333,36.686940969932564,37.23512632436837,31.862419818624193,28.0,21848.0,16.0,0.0
25000.0,0.982710239,7.540574208543325E-8,25000.0,48.692,36.70441490944793,37.242526542394444,31.840161538870294,52.0,21848.0,16.0,0.0
26000.0,1.017224047,7.802943647890247E-8,26000.0,48.71923076923077,36.73923661793095,37.318414743077426,31.870209504343382,15.0,18000.0,17.0,0.0
27000.0,1.050933555,8.062833681032681E-8,27000.0,48.7037037037037,36.70490219796192,37.265026951125606,31.83719671243664,39.0,22168.0,16.0,0.0
28000.0,1.084907093,8.314606276954834E-8,28000.0,48.675000000000004,36.66312008912344,37.18419442258939,31.725972730295975,2.0,10616.0,17.0,0.0
29000.0,1.118552895,8.574005156252739E-8,29000.0,48.66206896551724,36.65907425087471,37.17348187534287,31.737734983952315,26.0,22168.0,16.0,0.0
30000.0,1.152969422,8.839061175844527E-8,30000.0,48.663333333333334,36.66052333742558,37.22333183874781,31.742232859105613,50.0,21848.0,16.0,0.0
