learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077913563,6.473718032574075E-9,1000.0,80.5,76.19806142364888,76.42079806529627,73.433242506812,1000.0,22168.0,0.0,0.0
2000.0,0.161991959,1.3805070672666447E-8,2000.0,86.55000000000001,83.62870138173152,83.72655777374472,82.1736249171637,2000.0,22168.0,0.0,0.0
3000.0,0.207073705,1.773604691960952E-8,3000.0,88.46666666666667,85.94854622955364,86.03148970528866,84.72406181015452,3000.0,22168.0,0.0,0.0
4000.0,0.275569379,2.3708638742303267E-8,4000.0,89.64999999999999,87.3759300150833,87.42787731551776,86.30046326935802,4000.0,22168.0,0.0,0.0
5000.0,0.319029264,2.750350092332396E-8,5000.0,88.28,85.7634327599641,85.68287319814317,84.39829605963791,976.0,22168.0,1.0,1.0
6000.0,0.347990632,3.003237094067037E-8,6000.0,88.75,86.34162937144583,86.19631901840489,84.97328584149598,1976.0,22168.0,0.0,0.0
7000.0,0.382882782,3.307910933975958E-8,7000.0,89.04285714285714,86.67984309455554,86.51784144840921,85.30088156381755,2976.0,22168.0,0.0,0.0
8000.0,0.417729192,3.612185377991034E-8,8000.0,89.14999999999999,86.7892833235667,86.6564181398924,85.40685944855413,3976.0,22168.0,0.0,0.0
9000.0,0.456328245,3.949227425969102E-8,9000.0,88.32222222222222,85.7990534383766,85.62046791626761,84.38335809806836,979.0,22168.0,1.0,1.0
10000.0,0.490162625,4.244664952046962E-8,10000.0,88.52,86.05872066854408,85.85335797905114,84.76847552076423,1979.0,22168.0,0.0,0.0
11000.0,0.523340452,4.534369540383418E-8,11000.0,88.55454545454545,86.10340527479373,85.87456524178167,84.89139565582623,2979.0,22168.0,0.0,0.0
12000.0,0.556242683,4.8216676593110373E-8,12000.0,88.74166666666666,86.32938358598633,86.09796254373327,85.21234676007005,3979.0,22168.0,0.0,0.0
13000.0,0.590910748,5.124097820444239E-8,13000.0,87.97692307692307,85.41904623469097,85.13976041072449,84.25188916876576,971.0,21848.0,1.0,1.0
14000.0,0.623577942,5.4090731931738546E-8,14000.0,87.73571428571428,85.13505269657213,84.88023952095809,83.96975072355521,1971.0,21848.0,0.0,0.0
15000.0,0.656508691,5.696347713003762E-8,15000.0,87.63333333333333,85.02188314983493,84.78011158516573,83.8947733981594,2971.0,21848.0,0.0,0.0
16000.0,0.690939705,5.99670993720057E-8,16000.0,87.5375,84.90809684246818,84.65681748230224,83.796522021778,3971.0,21848.0,0.0,0.0
17000.0,0.726598638,6.307784029539674E-8,17000.0,87.25294117647059,84.58534563007582,84.31188011293708,83.50083752093802,971.0,21848.0,1.0,1.0
18000.0,0.76007759,6.599840850361105E-8,18000.0,87.43333333333332,84.81893192685065,84.55129080726677,83.79656160458453,1971.0,21848.0,0.0,0.0
19000.0,0.79300617,6.887096448713292E-8,19000.0,87.58421052631579,85.01480303493017,84.72447063394418,84.07479916289745,2971.0,21848.0,0.0,0.0
20000.0,0.826010221,7.17501042550947E-8,20000.0,87.775,85.25314741185153,84.96957029569067,84.37699680511183,3971.0,21848.0,0.0,0.0
