learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102159426,1.0143129988933603E-8,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205721717,2.0889149123577194E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270500716,2.7610865648533736E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321299697,3.288196207345153E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385567721,3.95531850593682E-8,5000.0,88.24,85.65384714291243,85.57409224730127,84.16801292407108,982.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436285527,4.481785280739889E-8,6000.0,88.91666666666667,86.48862718289095,86.4534528417193,85.01577287066246,1982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485390907,4.991514566625779E-8,7000.0,89.32857142857142,86.99073866978921,86.8970356077881,85.5763660938405,2982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.53399459,5.4960360798899916E-8,8000.0,89.4875,87.17305542433526,87.10122699386504,85.75542005420054,3982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.589669627,6.074421372804997E-8,9000.0,88.76666666666667,86.32800755209671,86.15068493150686,84.9261965111078,979.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.636910315,6.565185647759793E-8,10000.0,88.92999999999999,86.5434341841554,86.35691397584422,85.25965379494008,1979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.684206316,7.056524546952504E-8,11000.0,89.08181818181818,86.73213818999811,86.5010677756547,85.51965276103208,2979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.731256197,7.545306605665841E-8,12000.0,89.13333333333333,86.79273215394096,86.56916263260892,85.65298712729673,3979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.782134055,8.073855958982268E-8,13000.0,88.66153846153846,86.23322648649344,86.02446193230303,85.08399109492005,985.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.819861302,8.465788968509892E-8,14000.0,88.64999999999999,86.22287162596137,86.00123337150912,85.09380863039398,1985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.857311115,8.85483982916073E-8,15000.0,88.61333333333333,86.1844280709126,85.96318211702827,85.07645259938838,2985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.896649176,9.263506929538111E-8,16000.0,88.46875,86.01057170480983,85.78472917790278,84.91291193065665,3985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.939545606,9.708785361981849E-8,17000.0,88.3235294117647,85.86062547221248,85.59401988533273,84.8113857219374,999.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.978643069,1.0114629322357271E-7,18000.0,88.5111111111111,86.10346475223204,85.83173472184158,85.13192896685598,1999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.01658362,1.0508464172374667E-7,19000.0,88.70526315789473,86.35238179656088,86.07217030114226,85.45380600555819,2999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.054433745,1.0901360372077055E-7,20000.0,88.825,86.50543700924112,86.22920517560074,85.65836755646818,3999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
