learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096403774,9.578450649546252E-9,1000.0,87.2,84.39806389724176,83.85876418663304,82.97872340425532,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198765345,2.0199878487775308E-8,2000.0,89.05,86.64809186600536,86.38059701492536,85.5254461335096,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26396068,2.696479562734978E-8,3000.0,90.43333333333334,88.34097331342225,88.17470127729709,87.37906772207563,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312366701,3.1987589376649505E-8,4000.0,90.55,88.46627904617348,88.44743276283619,87.45852687458526,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359555622,3.6884092178129484E-8,5000.0,90.94,88.92858251395475,88.90249877511025,87.93608521970707,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406632541,4.1768973224011974E-8,6000.0,91.3,89.36990845088205,89.35345706710179,88.44877185217969,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452268164,4.6504299888225897E-8,7000.0,91.38571428571429,89.47487847237373,89.45988463555322,88.54047890535915,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496721049,5.111690113707342E-8,8000.0,91.4625,89.56793813466562,89.55976765515133,88.64127723266256,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.539753996,5.558216419196377E-8,9000.0,91.64444444444445,89.78419658683487,89.77009930621684,88.87080065117655,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582822427,6.005110920231583E-8,10000.0,91.71000000000001,89.86788776748502,89.84193113589022,88.97752958383194,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.654250397,6.747147020733398E-8,11000.0,90.9,88.90992108327642,88.85176522998107,87.90039888794875,965.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.702616773,7.249605610028944E-8,12000.0,90.80833333333334,88.80405131611819,88.73225048523854,87.72398441847524,1965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.749824691,7.740029450795095E-8,13000.0,90.78461538461539,88.78424200837456,88.66925186796557,87.69135929312647,2965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.78933135,8.150448047154686E-8,14000.0,90.82857142857142,88.84119123039798,88.7318999561211,87.73873185637892,3965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.822993725,8.500152756369155E-8,15000.0,90.73333333333333,88.72627448520709,88.59065911516046,87.61140819964349,4965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.856470122,8.847925415857177E-8,16000.0,90.70625,88.69015989005993,88.54126531555829,87.56273001003682,5965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.891287905,9.209633188392759E-8,17000.0,90.7235294117647,88.7077388474242,88.54839880909158,87.57387124734063,6965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.924825704,9.558043728260736E-8,18000.0,90.63333333333333,88.58711804456853,88.43304061470911,87.41133427910103,7965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.958404353,9.90687864214782E-8,19000.0,90.6842105263158,88.64429912801623,88.49753054328048,87.48054887537134,8965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.992293275,1.0258936855913242E-7,20000.0,90.685,88.63951548064047,88.49289684990735,87.47815566608416,9965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.036606474,1.0719288639489353E-7,21000.0,90.34761904761905,88.2379377408543,88.07226079792866,87.07352847394937,960.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.074513547,1.1113089788120031E-7,22000.0,90.33181818181818,88.22928418663469,88.03913850306472,87.09657850036398,1960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.112092489,1.1503482117380739E-7,23000.0,90.33043478260869,88.23763878784857,88.0462241332975,87.14822305691996,2960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.149593519,1.1893065050593059E-7,24000.0,90.31666666666666,88.22758305741344,88.01876578852401,87.17226913948225,3960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.187710442,1.2289046245439391E-7,25000.0,90.33200000000001,88.25055048431423,88.03643023313371,87.22853368560106,4960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.225092841,1.2677396769489885E-7,26000.0,90.34615384615384,88.26802560922103,88.05387654085955,87.26793141929593,5960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.258708908,1.3026620403745313E-7,27000.0,90.32962962962962,88.24994322355964,88.04158651644224,87.27644851615418,6960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.292433039,1.3376966670901617E-7,28000.0,90.34285714285714,88.26631700026833,88.0612830588547,87.31350286196866,7960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.325786712,1.372346440071716E-7,29000.0,90.36551724137931,88.29266362032794,88.08477973474349,87.36261251074224,8960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.358957815,1.4068065485130787E-7,30000.0,90.37333333333333,88.30085230073409,88.09612134701786,87.39194970750022,9960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.400841789,1.4502834305921567E-7,31000.0,89.99677419354839,87.84638959120257,87.62668581916847,86.90898345153664,969.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.437963702,1.4888171436073256E-7,32000.0,89.82187499999999,87.63638032243615,87.41401963057423,86.68166019218975,1969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.475001281,1.5272633152785605E-7,33000.0,89.6969696969697,87.48951017170728,87.27163821503444,86.53358681875793,2969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.511689142,1.5653464686687E-7,34000.0,89.59705882352941,87.37349363121592,87.15033059652691,86.42539146453791,3969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.548331429,1.603382314813737E-7,35000.0,89.47142857142858,87.22280085644354,86.9985534347105,86.2643506783957,4969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.584943648,1.6413869494292675E-7,36000.0,89.43333333333334,87.1785456187551,86.95249528382782,86.22138510576643,5969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.621552477,1.6793880651181975E-7,37000.0,89.34054054054053,87.06556421253705,86.84763397472238,86.09750079311924,6969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.659320557,1.7185925197984815E-7,38000.0,89.25263157894737,86.95981645492962,86.72948822095857,85.98826637389784,7969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.701916836,1.7628087968664241E-7,39000.0,89.16410256410256,86.85307812907507,86.62742864375672,85.87802840434419,8969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.739164124,1.8014726530740863E-7,40000.0,89.1175,86.79713413370594,86.57268885530091,85.82084690553746,9969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.781381335,1.845295445638005E-7,41000.0,88.9609756097561,86.61745374938438,86.38878864429206,85.6526976478793,956.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.81900202,1.884346899673363E-7,42000.0,89.0452380952381,86.72743242739394,86.4839458300285,85.78666090018845,1956.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.855778979,1.9225225395892434E-7,43000.0,89.12093023255814,86.82517111779501,86.5775278319752,85.90666706835778,2956.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.893290472,1.9614606488949927E-7,44000.0,89.1590909090909,86.87771298969864,86.6277928849766,85.97842382198183,3956.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.930810726,2.000407852394237E-7,45000.0,89.21111111111111,86.94538518371351,86.69316157324928,86.06646768453679,4956.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.968360989,2.0393862061791327E-7,46000.0,89.28695652173914,87.04216337237655,86.78926627885157,86.18988902589396,5956.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.005974107,2.078429805430542E-7,47000.0,89.33829787234042,87.10845972330326,86.84673333858308,86.28175646079718,6956.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.043448291,2.1173291868210872E-7,48000.0,89.36874999999999,87.14888109809684,86.88343400591182,86.34100642398288,7956.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.080925508,2.156231716561007E-7,49000.0,89.37959183673469,87.16669956606135,86.90323392475148,86.38302326189915,8956.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.118416882,2.1951489417121022E-7,50000.0,89.434,87.23473261516467,86.96553255532802,86.47084432379832,9956.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
