learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.953657797,8.287504084760324E-8,24000.0,90.72916666666667,88.72016654357249,88.54037906880924,87.61135857461026,3983.0,22168.0,0.0,0.0
25000.0,0.986385622,8.573279312558474E-8,25000.0,90.692,88.67713444550427,88.48589807026224,87.58734730890275,4983.0,22168.0,0.0,0.0
26000.0,1.013171868,8.807173424144174E-8,26000.0,90.70384615384616,88.69575472164368,88.50142721217888,87.63998977243672,5983.0,22168.0,0.0,0.0
27000.0,1.038500059,9.028335983915256E-8,27000.0,90.68148148148148,88.66826636187064,88.4682372353103,87.62237418212231,6983.0,22168.0,0.0,0.0
28000.0,1.06409073,9.251790485842361E-8,28000.0,90.66071428571428,88.64474524241692,88.43636685239233,87.62657329421785,7983.0,22168.0,0.0,0.0
29000.0,1.090668404,9.483863373108623E-8,29000.0,90.65517241379311,88.63749692607713,88.42177219516364,87.64193533676867,8983.0,22168.0,0.0,0.0
30000.0,1.115881057,9.704017069679376E-8,30000.0,90.66333333333333,88.6462821559806,88.44328918595534,87.67111228487168,9983.0,22168.0,0.0,0.0
31000.0,1.142214812,9.933960087093629E-8,31000.0,90.1741935483871,88.05741058440539,87.83400567160602,87.04050374404356,966.0,22168.0,1.0,1.0
32000.0,1.167731839,1.0156771538928773E-7,32000.0,89.984375,87.83168269049128,87.61209029066173,86.81178503826847,1966.0,22168.0,0.0,0.0
33000.0,1.193091538,1.0378209222570062E-7,33000.0,89.92727272727272,87.76428399763887,87.54356379988756,86.74059595516374,2966.0,22168.0,0.0,0.0
34000.0,1.218408358,1.0599272492207588E-7,34000.0,89.83529411764705,87.65684107209327,87.43455497382199,86.64089679165056,3966.0,22168.0,0.0,0.0
35000.0,1.243666493,1.0819823331848822E-7,35000.0,89.72571428571429,87.52727135954831,87.30225988700565,86.51112194755993,4966.0,22168.0,0.0,0.0
36000.0,1.268922119,1.1040352263219449E-7,36000.0,89.60833333333333,87.38697172797805,87.16373867691463,86.37059166423782,5966.0,22168.0,0.0,0.0
37000.0,1.294129624,1.1260461008105429E-7,37000.0,89.54594594594595,87.31162748056083,87.09505221365896,86.29097997519051,6966.0,22168.0,0.0,0.0
38000.0,1.319360978,1.1480777999442486E-7,38000.0,89.5078947368421,87.26680454280235,87.04930812707074,86.24887907843004,7966.0,22168.0,0.0,0.0
39000.0,1.34465304,1.1701625085355922E-7,39000.0,89.4025641025641,87.14142329136277,86.93122529644268,86.12388786301828,8966.0,22168.0,0.0,0.0
40000.0,1.36990949,1.192216121179031E-7,40000.0,89.2825,86.99841884684213,86.78809171597634,85.98149177593932,9966.0,22168.0,0.0,0.0
41000.0,1.396207044,1.215157042437916E-7,41000.0,89.09512195121951,86.78141547851763,86.5606588914272,85.76658601808226,971.0,21848.0,1.0,1.0
42000.0,1.421741963,1.237432671803712E-7,42000.0,89.11190476190475,86.81025941624439,86.58236019012968,85.81047536303835,1971.0,21848.0,0.0,0.0
43000.0,1.447023494,1.2594872557385928E-7,43000.0,89.18837209302326,86.91117595069015,86.68060967224388,85.94364153111206,2971.0,21848.0,0.0,0.0
44000.0,1.472288719,1.2815276149793425E-7,44000.0,89.25454545454545,86.99722817171774,86.77075463779065,86.05145149870191,3971.0,21848.0,0.0,0.0
45000.0,1.497546102,1.3035611331768335E-7,45000.0,89.29777777777778,87.05545337693977,86.8181196113316,86.13462313583233,4971.0,21848.0,0.0,0.0
46000.0,1.522788439,1.325581525853173E-7,46000.0,89.3608695652174,87.13668829602783,86.89621934240121,86.24005398262435,5971.0,21848.0,0.0,0.0
47000.0,1.54810884,1.3476700184021148E-7,47000.0,89.42978723404255,87.2239738080301,86.97430519140012,86.34677219886223,6971.0,21848.0,0.0,0.0
48000.0,1.574297031,1.3705155358081687E-7,48000.0,89.51249999999999,87.32722222918422,87.07606993401966,86.47355975924333,7971.0,21848.0,0.0,0.0
49000.0,1.605801499,1.3979987580002806E-7,49000.0,89.58571428571429,87.4191211670857,87.1703331238215,86.59222280609565,8971.0,21848.0,0.0,0.0
50000.0,1.631667539,1.4205632439185972E-7,50000.0,89.656,87.50680419613983,87.26296606412845,86.70368656486195,9971.0,21848.0,0.0,0.0
