learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.088999854,7.076388413235545E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,22168.0,0.0,0.0
2000.0,0.171482841,1.3973473912173259E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,22168.0,0.0,0.0
3000.0,0.216908733,1.777190886688108E-8,3000.0,88.9,86.36455581619258,86.57799274486095,85.04043126684635,3000.0,22168.0,0.0,0.0
4000.0,0.273932617,2.2540147963623617E-8,4000.0,89.97500000000001,87.70519824831268,87.90711700844392,86.59311267134738,4000.0,22168.0,0.0,0.0
5000.0,0.305847013,2.520877486311934E-8,5000.0,90.42,88.26942184559854,88.42156151800822,87.2640255251263,5000.0,22168.0,0.0,0.0
6000.0,0.337015998,2.7815071776931482E-8,6000.0,90.98333333333333,88.95280034599583,89.09713825070537,87.97777777777779,6000.0,22168.0,0.0,0.0
7000.0,0.370463946,3.0611931656897064E-8,7000.0,91.02857142857142,89.01798666919483,89.13494809688581,88.08122983488329,7000.0,22168.0,0.0,0.0
8000.0,0.403556996,3.337911557654125E-8,8000.0,91.23750000000001,89.2718124063914,89.349741719842,88.33222370173102,8000.0,22168.0,0.0,0.0
9000.0,0.436082592,3.609884996874878E-8,9000.0,91.46666666666667,89.5568592526159,89.61319989180416,88.64073361928708,9000.0,22168.0,0.0,0.0
10000.0,0.468440315,3.880454710944452E-8,10000.0,91.67999999999999,89.81930452463267,89.8758822097834,88.88592038471815,10000.0,22168.0,0.0,0.0
11000.0,0.506260987,4.2171184925873656E-8,11000.0,91.03636363636363,89.0599065536879,89.07600265898516,88.02235179786202,969.0,22168.0,1.0,3.0
12000.0,0.540802483,4.524592422901549E-8,12000.0,91.0,89.02332195135386,89.0176937156803,87.91811164559795,1969.0,22168.0,0.0,0.0
13000.0,0.573892636,4.81914710569837E-8,13000.0,91.03076923076922,89.07276507588242,89.07011623547056,87.96821793416572,2969.0,22168.0,0.0,0.0
14000.0,0.606753066,5.111656890564494E-8,14000.0,91.05,89.09778083035495,89.08251285179051,87.98657718120805,3969.0,22168.0,0.0,0.0
15000.0,0.639087981,5.399488761003025E-8,15000.0,91.06666666666666,89.11517359909077,89.10037416625995,87.98529543620549,4969.0,22168.0,0.0,0.0
16000.0,0.671348959,5.686662475234725E-8,16000.0,91.03750000000001,89.07692649734157,89.04172397982578,87.94147325933402,5969.0,22168.0,0.0,0.0
17000.0,0.703677194,5.974434883111053E-8,17000.0,91.12941176470588,89.18683652483485,89.1612161288004,88.05639157294472,6969.0,22168.0,0.0,0.0
18000.0,0.735994642,6.26211126963132E-8,18000.0,91.11111111111111,89.15957998988401,89.14223669923996,88.0212622594894,7969.0,22168.0,0.0,0.0
19000.0,0.768345131,6.550081773294964E-8,19000.0,91.13157894736842,89.18343498899812,89.14793585367424,88.05303460011342,8969.0,22168.0,0.0,0.0
20000.0,0.800682625,6.837936600911328E-8,20000.0,91.19,89.25508812891954,89.21730616241355,88.15143568018293,9969.0,22168.0,0.0,0.0
21000.0,0.833904712,7.116139642140725E-8,21000.0,90.82857142857142,88.82107837716464,88.76640419947506,87.69957849022863,963.0,22168.0,1.0,1.0
22000.0,0.865845364,7.383611897127289E-8,22000.0,91.00454545454545,89.04467858523,88.96078540748591,87.97691373025516,1963.0,22168.0,0.0,0.0
23000.0,0.897637075,7.649836914420335E-8,23000.0,91.10000000000001,89.16781073867136,89.08499520102379,88.14501650547287,2963.0,22168.0,0.0,0.0
24000.0,0.929388478,7.915724390962678E-8,24000.0,91.21249999999999,89.30951320981609,89.21668882298802,88.32678363867825,3963.0,22168.0,0.0,0.0
25000.0,0.961142959,8.181637642796048E-8,25000.0,91.288,89.40429591409159,89.30413003977803,88.45419847328245,4963.0,22168.0,0.0,0.0
26000.0,0.992868674,8.447310007033043E-8,26000.0,91.31538461538462,89.43819488568029,89.32942677567223,88.50832103414933,5963.0,22168.0,0.0,0.0
27000.0,1.02545636,8.738471037627302E-8,27000.0,91.32592592592592,89.4523958446483,89.34388934388934,88.54991688667253,6963.0,22168.0,0.0,1.0
28000.0,1.058833832,9.036688565136038E-8,28000.0,91.3,89.42145610288136,89.30171277997366,88.54186265286924,7963.0,22168.0,0.0,0.0
29000.0,1.091690148,9.330249722810464E-8,29000.0,91.34827586206896,89.48058162296628,89.35691863917874,88.62853517041334,8963.0,22168.0,0.0,0.0
30000.0,1.123528791,9.614718282762916E-8,30000.0,91.38666666666667,89.5248734899094,89.40462522552076,88.69542392160295,9963.0,22168.0,0.0,0.0
31000.0,1.149593057,9.832765683130672E-8,31000.0,89.40322580645162,87.11775614641411,86.96738871697215,86.11639406618487,4953.0,21848.0,1.0,0.0
32000.0,1.17438953,1.0040207031217715E-7,32000.0,88.178125,85.63603249091575,85.47458147749961,84.5314033366045,5953.0,21848.0,0.0,0.0
33000.0,1.199247732,1.0248164789319039E-7,33000.0,87.56060606060606,84.88928005213798,84.72273911425383,83.73484428243125,6953.0,21848.0,0.0,0.0
34000.0,1.225214099,1.0465393190124383E-7,34000.0,87.10882352941177,84.34485448930312,84.17003756139843,83.15591253218554,7953.0,21848.0,0.0,0.0
35000.0,1.249953386,1.0672356133845946E-7,35000.0,86.87428571428572,84.06270875197632,83.88974610744845,82.85756931228777,8953.0,21848.0,0.0,0.0
36000.0,1.274655449,1.0879007670508077E-7,36000.0,86.67222222222222,83.81791376339262,83.65024194098002,82.5913428395196,9953.0,21848.0,0.0,0.0
37000.0,1.299368743,1.1085753163023541E-7,37000.0,86.48918918918919,83.59634541514143,83.43495261448737,82.36684303350968,10953.0,21848.0,0.0,0.0
38000.0,1.324047612,1.1292210664242506E-7,38000.0,86.41052631578947,83.50351225164415,83.32795247627041,82.28777225175784,11953.0,21848.0,0.0,0.0
39000.0,1.348756525,1.1498919506362328E-7,39000.0,86.33333333333333,83.40963850105105,83.23108384458077,82.18880534670008,12953.0,21848.0,0.0,0.0
40000.0,1.373547055,1.1706311136736224E-7,40000.0,86.2625,83.32403701505085,83.14779035176495,82.1073882322295,13953.0,21848.0,0.0,0.0
41000.0,1.399565757,1.192397735960409E-7,41000.0,86.01463414634146,83.03383271299012,82.85235802506057,81.81933479184501,902.0,21848.0,1.0,2.0
42000.0,1.424576228,1.2133208963652453E-7,42000.0,86.1047619047619,83.15499712585128,82.95958888110255,81.97931140960321,1902.0,21848.0,0.0,0.0
43000.0,1.449354735,1.23405000124909E-7,43000.0,86.27209302325582,83.36697113413916,83.16170807542001,82.2316537234363,2902.0,21848.0,0.0,0.0
44000.0,1.474123589,1.2547710306645684E-7,44000.0,86.39318181818182,83.52255643885177,83.30870668265075,82.42013154803853,3902.0,21848.0,0.0,0.0
45000.0,1.498888279,1.27548857657748E-7,45000.0,86.50444444444445,83.66318881580992,83.45096329400224,82.59087260635248,4902.0,21848.0,0.0,0.0
