learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.122871514,1.1549088441299066E-8,1000.0,76.8,71.64711906621253,72.11538461538461,69.6732026143791,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.251048947,2.461370303738655E-8,2000.0,74.45,68.62932881497444,69.03030303030306,66.11405835543768,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.343262236,3.368972585974054E-8,3000.0,76.46666666666667,71.08252130923272,71.24236252545826,68.55233853006683,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.407075862,4.022661533436427E-8,4000.0,76.225,70.80569602052627,70.84610668301656,68.33166833166833,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.466509454,4.644213561478174E-8,5000.0,78.8,73.9742426516888,74.16524494272484,71.71070189484922,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.527935054,5.2997936181852384E-8,6000.0,81.03333333333333,76.7250486846329,76.84167684167684,74.63784265656341,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.582989686,5.899205043184674E-8,7000.0,82.65714285714286,78.74616690696654,78.79846315054138,76.8849961919269,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.635436873,6.481527249983201E-8,8000.0,84.1375,80.58645801418052,80.65253849672206,78.9237668161435,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.686812792,7.062960083149166E-8,9000.0,85.11111111111111,81.7840075397896,81.87474638171244,80.22432113341205,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.738100214,7.65437735665486E-8,10000.0,85.88,82.71698664150364,82.84117146676388,81.23089193141034,6401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.788298941,8.244076311915697E-8,11000.0,86.5,83.47239639780196,83.55481727574751,82.06738316628427,7401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.837238151,8.829462340876044E-8,12000.0,87.16666666666667,84.28768567345143,84.41295546558705,82.89078991223198,8401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.885128581,9.41256172583997E-8,13000.0,87.6,84.82335261642405,84.94583488980201,83.49882280683796,9401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.932433249,9.998779390540385E-8,14000.0,88.03571428571428,85.35992919974358,85.46259329977434,84.09306742640076,10401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.979655899,1.0594095946191497E-7,15000.0,88.29333333333334,85.67857240181954,85.78137651821862,84.42848275250509,11401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.026840485,1.1199039780752938E-7,16000.0,88.53750000000001,85.97810034826196,86.06912267375617,84.74463483613376,12401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.074335316,1.1818134794307042E-7,17000.0,88.85882352941177,86.37472899260642,86.44916648780139,85.17184686447976,13401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.109626093,1.2285709424236786E-7,18000.0,89.07222222222222,86.63309973713046,86.7175366331285,85.44149211753385,14401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.14309182,1.2736396766791323E-7,19000.0,89.26315789473685,86.87376292581305,86.9615237121309,85.72128508434241,15401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.17772431,1.3210215484510275E-7,20000.0,89.505,87.16996299952415,87.2463239761818,86.04017025804735,16401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.233776893,1.3768579156640084E-7,21000.0,88.32857142857144,85.75036207967008,85.80447121510485,84.45881681567434,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.283532306,1.425964198469908E-7,22000.0,87.88636363636364,85.22808877785111,85.24934964299553,83.85435599176057,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.330221342,1.473639436092517E-7,23000.0,87.34782608695653,84.58026570932257,84.57051961823967,83.11183332366085,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.380051471,1.5232773516389638E-7,24000.0,86.9375,84.08741610532158,84.05310544788647,82.55134413090667,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.424690038,1.5688218549894576E-7,25000.0,86.508,83.57026575317745,83.52705606563782,81.97220737573491,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.472526413,1.616473707191128E-7,26000.0,86.2,83.20098777932546,83.14226649126104,81.54985344783256,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.511791738,1.6569048563858694E-7,27000.0,86.01851851851852,82.98061563003053,82.92164314151285,81.30540286237805,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.549079693,1.6960986492451688E-7,28000.0,86.11071428571428,83.09584946442567,83.01079026691713,81.42611519724902,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.585892131,1.735581158641187E-7,29000.0,86.22068965517241,83.23172024070841,83.14421900704433,81.57251556375374,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.623436894,1.7766533344306873E-7,30000.0,86.39333333333333,83.44120893518694,83.35915205870363,81.79141761084841,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.660041707,1.8174813402969176E-7,31000.0,86.49032258064516,83.55123476985169,83.45383430129192,81.88267866412873,4601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.696606707,1.8590481774620084E-7,32000.0,86.65,83.74316116386,83.63970588235294,82.08053691275168,5601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.735814929,1.9044596675270748E-7,33000.0,86.73030303030303,83.83903781419897,83.71574132609425,82.18977508439421,6601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
