learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098121491,9.476189100129737E-9,1000.0,85.5,82.27247330784645,82.5511432009627,80.79470198675497,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206449036,2.0413557147915578E-8,2000.0,89.05,86.64243193129695,86.87837028160574,85.53500660501982,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287329717,2.857973294422444E-8,3000.0,90.10000000000001,87.92273969193633,88.06749698674167,86.83510638297872,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339577254,3.3854942880527425E-8,4000.0,90.60000000000001,88.51149278485083,88.57837181044958,87.37407656145065,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407296812,4.0700565495695915E-8,5000.0,89.48,87.18032582639862,87.10468252022555,85.80679978413384,993.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.458585126,4.588518944454482E-8,6000.0,89.81666666666666,87.58406327481067,87.50511247443764,86.21389891696751,1993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.50806891,5.0887397386222654E-8,7000.0,90.07142857142857,87.87853842032416,87.77699613084769,86.52839697615816,2993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.557315601,5.586563811295354E-8,8000.0,90.325,88.17204765274171,88.01300913737029,86.85015290519877,3993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.61951202,6.215293863681247E-8,9000.0,89.84444444444445,87.61415574616446,87.45539390612134,86.30711610486891,989.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.667643881,6.701848362710533E-8,10000.0,90.02,87.8425851098224,87.66073194856577,86.63989290495314,1989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.715513576,7.185752682749388E-8,11000.0,89.94545454545455,87.7562727791722,87.56744604316548,86.62959381044489,2989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.763135245,7.667149761977914E-8,12000.0,90.075,87.91428416606159,87.74313059586292,86.84995031467373,3989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.816366786,8.205255815342687E-8,13000.0,89.42307692307693,87.14101333116866,86.94207027540361,86.03493804590698,990.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.863949303,8.68625711553109E-8,14000.0,89.36428571428571,87.08122382740913,86.85673934151293,85.99642622025769,1990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.911202125,9.163925600776861E-8,15000.0,89.29333333333334,87.00204519500575,86.77318398945808,85.93941516371915,2990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.94851645,9.541127984598898E-8,16000.0,89.2625,86.96796391480032,86.75098326521169,85.9214947144145,3990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.989888904,9.959353110562387E-8,17000.0,88.98235294117647,86.64843099775503,86.39796659404503,85.61775320586655,987.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.028311007,1.0347753780896256E-7,18000.0,89.13888888888889,86.8565200697297,86.60132958673154,85.89262519844135,1987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.065331627,1.0721987164846516E-7,19000.0,89.26842105263158,87.02703646837979,86.74596983879354,86.12547632008709,2987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.102150824,1.1094184407562636E-7,20000.0,89.45,87.25406537927492,86.96565357054608,86.393241761785,3987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
