learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.143421308,1.4621330240476462E-8,1000.0,83.2,79.43933011379352,79.56204379562041,77.57009345794393,1000.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.322384234,3.255414921151681E-8,2000.0,85.95,82.81589401381578,83.1028262176789,81.5737704918033,27.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.431563597,4.4060846336032784E-8,3000.0,85.96666666666667,82.85946005806342,83.11271560369033,81.68769030013048,1027.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.592476025,6.101982577765568E-8,4000.0,87.75,85.06017623808835,85.20977965590099,84.04428524910452,2027.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.714759785,7.327315991892997E-8,5000.0,86.56,83.66516544999698,83.68536052439913,82.29715489989464,64.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.797738677,8.1587985128334E-8,6000.0,85.71666666666667,82.64574025992172,82.66235079910984,81.064958020327,178.0,30560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.879574858,9.026761922858863E-8,7000.0,86.17142857142858,83.18028159078096,83.08579416390005,81.60395286963131,1178.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.968845766,9.973578853670301E-8,8000.0,85.9875,82.94600175115352,82.89594140982605,81.34775374376039,797.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.041003378,1.0735276336414326E-7,9000.0,85.64444444444445,82.54576606562189,82.46471226927254,80.96921490646635,106.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.103091425,1.139223407263702E-7,10000.0,85.96000000000001,82.95138506092773,82.84457478005865,81.50197628458498,1106.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.176595715,1.2166914908961912E-7,11000.0,86.34545454545454,83.4241373975077,83.2534284758613,82.09986890716245,2106.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.223918901,1.266408943913153E-7,12000.0,86.44166666666668,83.53568027809017,83.34186546534251,82.31906107367965,936.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.300247586,1.3471728308920027E-7,13000.0,86.05384615384615,83.07372299592186,82.8881547899953,81.83730715287518,999.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.382699556,1.4341410709314258E-7,14000.0,85.84285714285714,82.82569090711132,82.6140350877193,81.59019134311723,503.0,30240.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.454188206,1.5096046613143346E-7,15000.0,85.52,82.44047884199776,82.2142155257124,81.20456905503633,761.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.528473117,1.587647939560894E-7,16000.0,85.36875,82.25794372078215,82.00891484783278,81.01378751013787,240.0,30240.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.581612464,1.6439179256865345E-7,17000.0,85.48235294117647,82.42369960261038,82.16118539934948,81.25759416767923,999.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.636270521,1.7019329706990268E-7,18000.0,85.61111111111111,82.59590856465272,82.32685090412829,81.48809949253094,877.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.699944777,1.7694112292442268E-7,19000.0,85.38947368421053,82.34137291345989,82.0706581411871,81.27234702826689,475.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.766266571,1.839586758599286E-7,20000.0,85.485,82.46601196780753,82.19892077507971,81.46114055814547,910.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
