learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.164534542,1.661575291076054E-8,1000.0,80.2,75.83963373860925,76.37231503579953,73.52941176470588,294.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.382161963,3.953405690494097E-8,2000.0,81.55,77.45504756435088,77.7844671884407,75.53050397877983,318.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.499431311,5.18933785967653E-8,3000.0,81.10000000000001,77.01957537687356,76.84769293589221,74.82238010657194,233.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.640800944,6.688719517438983E-8,4000.0,82.775,79.0246843542259,78.84556340190359,76.87919463087248,1233.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.761554802,7.95735224680168E-8,5000.0,83.1,79.46378159612641,79.1358024691358,77.67503302509907,999.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.872081749,9.064877574127168E-8,6000.0,83.85000000000001,80.38792839549676,80.02473716759432,78.90727035263387,151.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.982638803,1.023745767769052E-7,7000.0,83.7,80.25050284934775,79.81245576786978,78.83509552958634,997.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.071454999,1.1127432378129E-7,8000.0,83.39999999999999,79.89902628529634,79.50617283950615,78.53910795087266,27.0,30560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.128026828,1.1724605961749331E-7,9000.0,83.78888888888889,80.411577943392,80.05468215994533,79.23722783549168,1027.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.198123464,1.2464547732411366E-7,10000.0,83.98,80.66782247022437,80.31457360530842,79.59235668789809,472.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
