learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.185744894,1.9082928455236057E-8,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.347673701,3.6129254125698154E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.448196496,4.6698439877674804E-8,3000.0,85.36666666666667,82.21203657594266,82.02293202293201,80.2696629213483,426.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.605102763,6.33400887053108E-8,4000.0,85.52499999999999,82.32242027743571,82.18461538461538,80.25238744884038,241.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.732103951,7.669327040597589E-8,5000.0,85.68,82.54345132448637,82.33843117908238,80.7475127722506,996.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.845262133,8.858160057265103E-8,6000.0,86.16666666666667,83.13770417810782,82.83705541770057,81.64122981641229,329.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.975602584,1.016314580525375E-7,7000.0,84.37142857142858,81.00688697520366,80.65086664308456,79.45154019534185,113.0,30240.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.053484457,1.094355410592858E-7,8000.0,84.3875,81.04945831549371,80.76093653727665,79.58483164432822,279.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.111218542,1.1553964334778278E-7,9000.0,84.42222222222222,81.13985412488789,80.85222616771374,79.81572127843363,996.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.205273507,1.2546032174154287E-7,10000.0,84.94,81.79704634957895,81.47829295289634,80.67248459958934,1996.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
