learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074045484,6.3238064090907575E-9,1000.0,80.5,76.19806142364888,76.42079806529627,73.433242506812,1000.0,22168.0,0.0,20.0
2000.0,0.174477097,1.5080273017303812E-8,2000.0,86.55000000000001,83.62870138173152,83.72655777374472,82.1736249171637,2000.0,22168.0,0.0,6.0
3000.0,0.221330889,1.9227825781189733E-8,3000.0,88.46666666666667,85.94854622955364,86.03148970528866,84.72406181015452,3000.0,22168.0,0.0,1.0
4000.0,0.275506024,2.402347243670788E-8,4000.0,89.64999999999999,87.3759300150833,87.42787731551776,86.30046326935802,4000.0,22168.0,0.0,0.0
5000.0,0.310492486,2.7120515194030273E-8,5000.0,90.36,88.23045530361566,88.31798351914686,87.20127456186934,5000.0,22168.0,0.0,0.0
6000.0,0.343721732,3.003979395033999E-8,6000.0,90.8,88.7596157974233,88.81685575364668,87.74422735346359,6000.0,22168.0,0.0,1.0
7000.0,0.384344321,3.360859780144154E-8,7000.0,91.12857142857142,89.1582234700394,89.17741373300801,88.1578947368421,7000.0,22168.0,0.0,0.0
8000.0,0.418975597,3.665104866929146E-8,8000.0,91.3375,89.40868238162972,89.42791762013731,88.40555462606659,8000.0,22168.0,0.0,1.0
9000.0,0.452809489,3.966560094068241E-8,9000.0,91.44444444444444,89.54241532963,89.57063524312609,88.56379028664784,9000.0,22168.0,0.0,2.0
10000.0,0.486570689,4.267367645693943E-8,10000.0,91.61,89.73633927860266,89.75454878495543,88.77892202755115,10000.0,22168.0,0.0,0.0
11000.0,0.527246489,4.6346659188152605E-8,11000.0,90.04545454545455,87.84953456756978,87.81979977753059,86.66423090975522,646.0,22168.0,5.0,21.0
12000.0,0.560939231,4.934724057889854E-8,12000.0,89.95,87.7521962600529,87.67753141922958,86.52212784979884,1646.0,22168.0,0.0,2.0
13000.0,0.594081743,5.229882002439971E-8,13000.0,89.98461538461538,87.80002366187068,87.70073682221803,86.53985319962783,2646.0,22168.0,0.0,0.0
14000.0,0.628060204,5.5324846750357085E-8,14000.0,89.97142857142858,87.78647871729295,87.68637081213822,86.50519031141867,3646.0,22168.0,0.0,1.0
15000.0,0.661363572,5.8290751581432094E-8,15000.0,90.03999999999999,87.86435526877382,87.76913630781826,86.55628543147664,4646.0,22168.0,0.0,0.0
16000.0,0.694659063,6.122839149344506E-8,16000.0,90.05625,87.87699527746675,87.7840909090909,86.56022976854197,5646.0,22168.0,0.0,1.0
