learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070140257,5.576859732108811E-9,1000.0,87.3,84.51910488733077,83.98486759142497,83.11170212765957,1000.0,22168.0,0.0,0.0
2000.0,0.15321783,1.2523663489655075E-8,2000.0,89.1,86.70860163819533,86.44278606965175,85.59153998678123,2000.0,22168.0,0.0,0.0
3000.0,0.206330035,1.696690322180382E-8,3000.0,87.73333333333333,85.11160229637352,84.83099752679307,83.75275938189844,984.0,21848.0,1.0,1.0
4000.0,0.258762251,2.1353256704507188E-8,4000.0,88.25,85.65701185203834,85.48038307074451,84.20698924731182,1984.0,21848.0,0.0,0.0
5000.0,0.299854017,2.479429707945014E-8,5000.0,87.72,85.05056269779396,84.80574115317991,83.75231542736174,977.0,22168.0,1.0,1.0
6000.0,0.331834906,2.747238909125535E-8,6000.0,88.08333333333334,85.49398852625212,85.19975160422273,84.3954604975993,1977.0,22168.0,0.0,0.0
7000.0,0.37179487,3.081534387424795E-8,7000.0,87.0,84.19673531345178,83.83371824480369,83.0350484712901,985.0,21848.0,1.0,1.0
8000.0,0.406527105,3.372095938274223E-8,8000.0,86.675,83.80894156138571,83.46517760198542,82.61862057720528,1985.0,21848.0,0.0,0.0
9000.0,0.441891596,3.676905314910122E-8,9000.0,86.73333333333333,83.93247368628572,83.59664789119384,82.89398280802291,987.0,21848.0,1.0,2.0
10000.0,0.476143553,3.972125672011533E-8,10000.0,87.29,84.62699117657027,84.25030978934325,83.71765308736869,1987.0,21848.0,0.0,0.0
