learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071622167,5.696168859543072E-9,1000.0,86.3,83.37852675511232,83.41404358353512,82.02099737532808,1000.0,22168.0,0.0,1.0
2000.0,0.153507658,1.2427035883737523E-8,2000.0,88.6,86.13989345954947,86.23188405797102,84.9703361898484,2000.0,22168.0,0.0,0.0
3000.0,0.209848095,1.7058137009234893E-8,3000.0,89.53333333333333,87.24845996727105,87.34381297863764,86.15520282186948,3000.0,22168.0,0.0,0.0
4000.0,0.250660736,2.0412876122629062E-8,4000.0,90.10000000000001,87.92427606263703,88.02540066525553,86.9090909090909,4000.0,22168.0,0.0,0.0
5000.0,0.281563087,2.2953003961832985E-8,5000.0,90.68,88.62600811156003,88.68107845518583,87.61955366631244,5000.0,22168.0,0.0,0.0
6000.0,0.312774015,2.5518496376963123E-8,6000.0,91.10000000000001,89.1371323127798,89.1727493917275,88.15701929474386,6000.0,22168.0,0.0,0.0
7000.0,0.349349754,2.85249683723578E-8,7000.0,91.37142857142857,89.46972414936205,89.49747869935663,88.54542006447942,7000.0,22168.0,0.0,0.0
8000.0,0.387624042,3.167105859942527E-8,8000.0,91.4875,89.61301067266967,89.66145437983909,88.70646766169155,8000.0,22168.0,0.0,0.0
9000.0,0.424841076,3.473024410139562E-8,9000.0,91.8,89.98604559524411,90.04988539840907,89.08606921029282,9000.0,22168.0,0.0,0.0
10000.0,0.458477677,3.749512327244298E-8,10000.0,92.03,90.27039226897332,90.33470773708466,89.39030883919062,10000.0,22168.0,0.0,0.0
11000.0,0.490954697,4.0164686589369345E-8,11000.0,92.14545454545454,90.40893006114902,90.45831032578684,89.5336159903089,11000.0,22168.0,0.0,0.0
12000.0,0.522350031,4.274533690670298E-8,12000.0,92.30000000000001,90.59718995223928,90.63924627697295,89.74472807991121,12000.0,22168.0,0.0,0.0
13000.0,0.554158148,4.53599173800254E-8,13000.0,92.52307692307691,90.87083486265753,90.8929073362691,90.04710219127585,13000.0,22168.0,0.0,0.0
14000.0,0.585846425,4.796464718146043E-8,14000.0,92.61428571428571,90.9832650433176,91.01494612443518,90.17297091807642,14000.0,22168.0,0.0,0.0
15000.0,0.617714811,5.058418167801367E-8,15000.0,92.48666666666666,90.82635987452737,90.85746734809767,90.01063641198368,15000.0,22168.0,0.0,0.0
16000.0,0.651125476,5.333048924188854E-8,16000.0,92.53125,90.87938120455793,90.9118564149365,90.08134130146081,16000.0,22168.0,0.0,0.0
17000.0,0.683379865,5.59817526177855E-8,17000.0,92.60588235294117,90.96988322308258,90.98730909873089,90.18735362997657,17000.0,22168.0,0.0,0.0
18000.0,0.715358168,5.861032213020863E-8,18000.0,92.63333333333334,91.00406926788268,91.01869412083447,90.21329987452948,18000.0,22168.0,0.0,0.0
19000.0,0.747440944,6.124747916970195E-8,19000.0,92.72631578947367,91.11694518991445,91.1302227071433,90.33566433566433,19000.0,22168.0,0.0,0.0
