learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.089508499,7.059218923650269E-9,1000.0,81.6,77.53429073069718,77.58830694275275,75.8530183727034,1000.0,22168.0,0.0,1.0
2000.0,0.170917101,1.3696803102445685E-8,2000.0,86.65,83.68229987899234,83.62967504598406,82.22370173102532,2000.0,22168.0,0.0,0.0
3000.0,0.22966737,1.848695852133342E-8,3000.0,89.13333333333333,86.71066008885106,86.63386633866338,85.49176680017801,3000.0,22168.0,0.0,0.0
4000.0,0.269060963,2.1698883099558036E-8,4000.0,90.325,88.15765557076732,88.14701378254212,87.07414829659321,4000.0,22168.0,0.0,0.0
5000.0,0.300452863,2.4258396144412042E-8,5000.0,91.03999999999999,89.04458940148146,89.04913224150575,88.08193668528864,5000.0,22168.0,0.0,0.0
6000.0,0.331543736,2.6793365197556298E-8,6000.0,91.36666666666666,89.44178966149418,89.40911878961357,88.51950354609929,6000.0,22168.0,0.0,0.0
7000.0,0.366917184,2.967751052158781E-8,7000.0,91.74285714285715,89.90993582784027,89.87563496234017,89.03433883513566,7000.0,22168.0,0.0,0.0
8000.0,0.403855424,3.268923988916187E-8,8000.0,91.975,90.19979518793151,90.18048332823493,89.37613767996028,8000.0,22168.0,0.0,0.0
9000.0,0.440537053,3.568004668747592E-8,9000.0,92.18888888888888,90.45993300783113,90.47812542326967,89.64043619216032,9000.0,22168.0,0.0,0.0
10000.0,0.474246729,3.842853771413573E-8,10000.0,92.29,90.58455342133882,90.6078694116214,89.79213557526812,10000.0,22168.0,0.0,0.0
11000.0,0.507411487,4.113259929468441E-8,11000.0,92.28181818181818,90.57180170153791,90.59384001772658,89.76985178937223,11000.0,22168.0,0.0,0.0
12000.0,0.539133378,4.371901788744041E-8,12000.0,92.34166666666667,90.64630122960935,90.67856780606553,89.8509110988404,12000.0,22168.0,0.0,0.0
13000.0,0.570822521,4.630276639864056E-8,13000.0,92.45384615384616,90.78647456489011,90.8189050070192,90.01729927750077,13000.0,22168.0,0.0,0.0
14000.0,0.602551571,4.888976869464128E-8,14000.0,92.52857142857142,90.87924439086453,90.91303970115541,90.13021324778259,14000.0,22168.0,0.0,0.0
15000.0,0.634211866,5.147116510761488E-8,15000.0,92.57333333333332,90.93350061268863,90.97975708502024,90.19883864156255,15000.0,22168.0,0.0,0.0
16000.0,0.665851745,5.405089691862671E-8,16000.0,92.63125,91.00735822055526,91.06547438617763,90.28029678483101,16000.0,22168.0,0.0,0.0
17000.0,0.697620007,5.664109633316804E-8,17000.0,92.69411764705883,91.08176854992143,91.13427082589764,90.34965034965036,17000.0,22168.0,0.0,0.0
18000.0,0.729302308,5.922428698746074E-8,18000.0,92.75,91.14962428233541,91.19848924259796,90.42272126816381,18000.0,22168.0,0.0,0.0
19000.0,0.761005562,6.180918602757363E-8,19000.0,92.84736842105264,91.26635214981376,91.30573859637899,90.54411355413305,19000.0,22168.0,0.0,0.0
20000.0,0.79274367,6.439692686024019E-8,20000.0,92.915,91.3498542651894,91.38339920948617,90.63697634465443,20000.0,22168.0,0.0,0.0
21000.0,0.830460574,6.753935286658713E-8,21000.0,90.76190476190476,88.73504700882305,88.74840505741794,87.77182477150963,312.0,22168.0,2.0,4.0
22000.0,0.862735112,7.022834206766345E-8,22000.0,90.78636363636363,88.77621311036114,88.77381479840496,87.78694944869554,1312.0,22168.0,0.0,0.0
23000.0,0.894756796,7.289626445515908E-8,23000.0,90.84347826086957,88.85522499185817,88.82165605095543,87.84976634166041,2312.0,22168.0,0.0,0.0
24000.0,0.92686323,7.557124788361497E-8,24000.0,90.9,88.93037821822311,88.88266734538051,87.9163439194423,3312.0,22168.0,0.0,0.0
25000.0,0.958674789,7.822166347191564E-8,25000.0,90.968,89.01748019875026,88.96814539769396,87.99829913893909,4312.0,22168.0,0.0,0.0
26000.0,0.990777826,8.08963638755203E-8,26000.0,91.01923076923077,89.08264248303358,89.02467685076381,88.05809850150872,5312.0,22168.0,0.0,0.0
27000.0,1.022715222,8.355726371410198E-8,27000.0,91.08148148148149,89.16042727683045,89.09370895420989,88.12915947744638,6312.0,22168.0,0.0,0.0
28000.0,1.055592345,8.629645795785717E-8,28000.0,91.11428571428571,89.20011262987731,89.11921630368232,88.15801999048072,7312.0,22168.0,0.0,0.0
29000.0,1.086794535,8.88961032869377E-8,29000.0,91.12413793103448,89.21277644272692,89.12685337726525,88.16660536962118,8312.0,22168.0,0.0,0.0
30000.0,1.118424073,9.153135359221034E-8,30000.0,91.09,89.17060081381092,89.0844495262986,88.11524609843939,9312.0,22168.0,0.0,0.0
31000.0,1.146479946,9.386886000434763E-8,31000.0,91.1258064516129,89.21341325930054,89.12347289763966,88.15653521611847,10312.0,22168.0,0.0,0.0
32000.0,1.171332749,9.593949905992382E-8,32000.0,91.14687500000001,89.2403734387514,89.1485042325813,88.19484957079757,11312.0,22168.0,0.0,0.0
