learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070733631,5.673519031529626E-9,1000.0,81.6,77.53429073069718,77.58830694275275,75.8530183727034,1000.0,22168.0,0.0,0.0
2000.0,0.153727202,1.2682176038043367E-8,2000.0,86.65,83.68229987899234,83.62967504598406,82.22370173102532,2000.0,22168.0,0.0,0.0
3000.0,0.198351582,1.6450624241679906E-8,3000.0,89.13333333333333,86.71066008885106,86.63386633866338,85.49176680017801,3000.0,22168.0,0.0,0.0
4000.0,0.256114106,2.1328564950442976E-8,4000.0,90.325,88.15765557076732,88.14701378254212,87.07414829659321,4000.0,22168.0,0.0,0.0
5000.0,0.305428929,2.5499134256576913E-8,5000.0,89.5,87.20490115164662,87.07533234859676,85.90604026845638,996.0,22168.0,1.0,1.0
6000.0,0.337714394,2.8229525671816535E-8,6000.0,89.83333333333333,87.6199109716002,87.48974569319114,86.31366389948396,1996.0,22168.0,0.0,0.0
7000.0,0.371680109,3.1102016331265786E-8,7000.0,90.17142857142856,88.025343604386,87.84452296819788,86.75139611014828,2996.0,22168.0,0.0,0.0
8000.0,0.405877227,3.3994076811520175E-8,8000.0,90.3625,88.24699578597254,88.07424593967518,87.00707785642064,3996.0,22168.0,0.0,0.0
9000.0,0.440608823,3.701932024461321E-8,9000.0,89.91111111111111,87.719968395298,87.50859815655522,86.52619082949992,997.0,22168.0,1.0,2.0
10000.0,0.474313748,3.995513704436935E-8,10000.0,89.97,87.80594791576297,87.55737501550676,86.72578083642138,1997.0,22168.0,0.0,0.0
11000.0,0.507225333,4.282185115661265E-8,11000.0,90.0,87.84196129220096,87.56781193490055,86.83895668820291,2997.0,22168.0,0.0,0.0
12000.0,0.540113682,4.568654133202301E-8,12000.0,89.98333333333333,87.8183227492485,87.54533208993888,86.86195212591541,3997.0,22168.0,0.0,0.0
13000.0,0.574072548,4.8555641510962616E-8,13000.0,89.4,87.12217902737514,86.85866870112531,86.149361744899,975.0,21848.0,1.0,1.0
14000.0,0.607058917,5.134257783564636E-8,14000.0,89.14285714285714,86.81594445725919,86.55818889281925,85.83674990682073,1975.0,21848.0,0.0,0.0
15000.0,0.639790994,5.410802966132761E-8,15000.0,89.03999999999999,86.69794745553311,86.4457086322038,85.74525275296973,2975.0,21848.0,0.0,0.0
16000.0,0.672491512,5.687081514554306E-8,16000.0,88.8125,86.42251298292678,86.17867346150877,85.45779510926965,3975.0,21848.0,0.0,0.0
17000.0,0.706306805,5.972778519858296E-8,17000.0,88.63529411764705,86.23312454843682,85.96032265097013,85.30798479087453,995.0,21848.0,1.0,1.0
18000.0,0.739243122,6.251049275419779E-8,18000.0,88.7,86.32641014665519,86.0215792729022,85.4475209272376,1995.0,21848.0,0.0,0.0
19000.0,0.772037722,6.528122699273957E-8,19000.0,88.87368421052632,86.54863418570282,86.24861770636831,85.73837954530121,2995.0,21848.0,0.0,0.0
20000.0,0.804779152,6.804746903014265E-8,20000.0,89.05499999999999,86.77571911716815,86.48097826086956,86.02171136653894,3995.0,21848.0,0.0,0.0
