learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.216021656,2.0793227683554092E-8,1000.0,67.4,59.680311871550884,59.85221674876847,55.09641873278237,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.45649079,4.5180361517543594E-8,2000.0,67.7,60.06551481022311,60.609756097560975,56.29228687415427,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.618137769,6.158981890960286E-8,3000.0,68.89999999999999,61.632090541138304,62.650120096076854,57.954033348355104,281.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.772958413,7.729669410321862E-8,4000.0,67.875,60.321745867884225,61.09597335755373,56.44067796610168,129.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.901788294,9.027636595269666E-8,5000.0,69.14,61.867582002862875,62.36585365853659,57.99074326163899,9.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.027587353,1.0303894120194639E-7,6000.0,69.06666666666666,61.768058386931344,62.253406548708554,57.86606129398412,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.166496614,1.1711144949639217E-7,7000.0,69.34285714285714,62.08123198688135,62.56106071179344,58.232775398987926,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.276947817,1.283050662436357E-7,8000.0,68.975,61.62384257163238,62.16463414634145,57.76756848732346,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.386259184,1.3938180954640731E-7,9000.0,69.19999999999999,61.9037892627812,62.49492626166959,58.19004524886877,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.477436809,1.4863989403761303E-7,10000.0,69.41000000000001,62.205811189499016,62.74056029232645,58.52765726681128,369.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.563820908,1.5740624284323512E-7,11000.0,70.15454545454546,63.176854969372286,63.715738284703804,59.688113948919465,441.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.630146771,1.6413129558758396E-7,12000.0,69.98333333333333,62.99552841232248,63.45373376623377,59.53718265558301,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.696208108,1.708300738337036E-7,13000.0,70.06923076923077,63.099153180169374,63.57764672844707,59.76215098241986,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.752169266,1.7650281658883517E-7,14000.0,70.25,63.32929016379305,63.74162096282755,59.998079139454475,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.803802951,1.8174116094090665E-7,15000.0,70.23333333333333,63.30294974643201,63.728675873273765,59.94078593217298,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.853539528,1.8678045190801845E-7,16000.0,70.375,63.47214310689575,63.90771339374097,60.18479630407392,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.903205331,1.918144222758483E-7,17000.0,70.18235294117648,63.236076323583056,63.59523125538639,59.95734260210127,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.952883365,1.9685744619926027E-7,18000.0,70.14444444444445,63.19686758058932,63.54633021299689,59.94633673697548,305.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.002559428,2.0189410144640965E-7,19000.0,70.26315789473684,63.34525383693415,63.76579234271789,60.13265594129269,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.066008265,2.083274406611982E-7,20000.0,70.09,63.1456783810467,63.542174549000485,59.91691235593674,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
