learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.134310986,1.2620429583663742E-8,1000.0,75.2,69.60255338551562,70.08443908323281,65.84022038567493,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.257522475,2.5178885311163548E-8,2000.0,73.4,67.3434711803064,67.26153846153846,64.22326832548755,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.348433756,3.422553800289623E-8,3000.0,74.23333333333333,68.43728635792552,68.75505254648343,65.50647032574743,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.417084538,4.0982438997984346E-8,4000.0,74.675,68.95314399603839,69.29372537132464,66.15436017373872,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.483248188,4.77317132999479E-8,5000.0,74.48,68.77243104911172,68.9537712895377,66.27015596087762,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.553176698,5.462609638145194E-8,6000.0,74.41666666666666,68.68250246187493,68.76271876271875,66.22662266226622,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.617292916,6.094743468294334E-8,7000.0,75.02857142857144,69.42221658891732,69.4191742477257,66.98772426817753,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.681124559,6.745353950429708E-8,8000.0,74.75,69.05454333975356,69.07058643393049,66.56736180072824,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.747828275,7.404668818872422E-8,9000.0,74.83333333333333,69.15016770671033,69.28813559322033,66.63720724701723,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.809123031,8.008985325475119E-8,10000.0,74.98,69.31544449092777,69.39075116222169,66.70658682634732,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.868526991,8.614466200475477E-8,11000.0,74.81818181818181,69.12612838833141,69.2461418896414,66.53781106547476,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.929775382,9.217298829673271E-8,12000.0,75.05833333333334,69.41365866131889,69.58642414388781,66.85859816188685,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.985820752,9.769860654206118E-8,13000.0,75.04615384615386,69.3942388174396,69.57989497374344,66.77591151167555,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.040261971,1.0324758289249406E-7,14000.0,74.86428571428571,69.16368214327143,69.3653695481849,66.54306902452937,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.09394782,1.0854057153277512E-7,15000.0,74.97333333333333,69.29579605629775,69.5193244559922,66.72575784435384,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.136242858,1.127105187319757E-7,16000.0,74.99375,69.31222299728375,69.5045731707317,66.75253448562408,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.178889216,1.1706082238242028E-7,17000.0,74.93529411764706,69.23608332518336,69.40914638523942,66.67969971848608,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.224028813,1.2151121999367657E-7,18000.0,74.89444444444445,69.18686682609072,69.40212607488658,66.6346721795629,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.266508856,1.2569940718314712E-7,19000.0,74.88947368421053,69.18529313019782,69.39115929941619,66.63169674080291,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.309509927,1.3008233486928665E-7,20000.0,74.81,69.08235110935108,69.306689411478,66.5004322095884,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.353530206,1.3446282726941216E-7,21000.0,74.59523809523809,68.87347440329816,69.0113847583643,66.16135988836737,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.395081165,1.3856981960950213E-7,22000.0,74.78636363636365,69.15728097146099,69.20386409060627,66.40218049666869,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.43569945,1.4271324197420437E-7,23000.0,74.77826086956522,69.17069768291854,69.14361702127661,66.31438360141688,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.479519091,1.4703350264539528E-7,24000.0,74.88333333333334,69.3146958713421,69.24960465234913,66.44213104715249,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
