learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068508497,5.4950418359124E-9,1000.0,86.1,82.90570961596877,82.92383292383292,81.41711229946524,1000.0,22168.0,0.0,0.0
2000.0,0.153691624,1.2688602887590727E-8,2000.0,88.3,85.64133528218458,85.74908647990256,84.25302826379543,2000.0,22168.0,0.0,0.0
3000.0,0.213424271,1.773291692143513E-8,3000.0,89.73333333333333,87.4133750054147,87.57563533682936,86.21923937360178,3000.0,22168.0,0.0,0.0
4000.0,0.265728042,2.214987580956684E-8,4000.0,90.85,88.8076637534738,88.93256728152403,87.82029950083195,4000.0,22168.0,0.0,0.0
5000.0,0.300602504,2.5094961067371897E-8,5000.0,91.56,89.68716831538379,89.78455579762769,88.74966675553185,5000.0,22168.0,0.0,0.0
6000.0,0.33205348,2.775093912263711E-8,6000.0,92.11666666666667,90.37083972690236,90.4579382691144,89.52844808501219,6000.0,22168.0,0.0,0.0
7000.0,0.369939312,3.095032913194762E-8,7000.0,92.5,90.8387926650513,90.91538328430525,90.03416856492028,7000.0,22168.0,0.0,0.0
8000.0,0.40488837,3.390171388707227E-8,8000.0,92.66250000000001,91.03133857711003,91.0979678495602,90.21992669110297,8000.0,22168.0,0.0,0.0
9000.0,0.43843846,3.673495832413435E-8,9000.0,92.81111111111112,91.21026924335544,91.29088706420784,90.39774413772633,9000.0,22168.0,0.0,0.0
10000.0,0.471820934,3.955404789307051E-8,10000.0,92.99,91.43499676936875,91.50200024245363,90.67943092673846,10000.0,22168.0,0.0,0.0
11000.0,0.504374273,4.230311851045323E-8,11000.0,93.05454545454546,91.51220037872918,91.5673289183223,90.74388175430094,11000.0,22168.0,0.0,0.0
12000.0,0.536865163,4.504691542270282E-8,12000.0,93.2,91.6938132591255,91.74506828528074,90.95443964083805,12000.0,22168.0,0.0,0.0
13000.0,0.569394188,4.779393276674879E-8,13000.0,93.27692307692308,91.78861023724268,91.82260479041916,91.06430835292916,13000.0,22168.0,0.0,0.0
14000.0,0.602046166,5.055133326932787E-8,14000.0,93.25,91.75323900887994,91.7911744266852,91.02137767220903,14000.0,22168.0,0.0,0.0
15000.0,0.634631606,5.330311475811732E-8,15000.0,93.17333333333333,91.6592868188484,91.70379972454022,90.91393078970718,15000.0,22168.0,0.0,0.0
16000.0,0.667119469,5.604665604569016E-8,16000.0,93.25,91.75499147948987,91.79456009724967,91.01796407185627,16000.0,22168.0,0.0,0.0
17000.0,0.699724911,5.880012666721309E-8,17000.0,93.24705882352941,91.75389502229214,91.78944357030468,91.0326511482581,17000.0,22168.0,0.0,0.0
18000.0,0.732305654,6.15515115028454E-8,18000.0,93.29444444444445,91.81351841549144,91.84073548299871,91.09750700693317,18000.0,22168.0,0.0,0.0
19000.0,0.764883983,6.430269248054258E-8,19000.0,93.31052631578947,91.83271523085006,91.85308634061919,91.1131310306251,19000.0,22168.0,0.0,0.0
20000.0,0.797460895,6.705375379515189E-8,20000.0,93.345,91.87468341941305,91.88167124123208,91.16084473369638,20000.0,22168.0,0.0,0.0
21000.0,0.835470746,7.02682582436688E-8,21000.0,92.9047619047619,91.34606583247128,91.35128859995355,90.56305022484007,986.0,22168.0,1.0,1.0
22000.0,0.870322139,7.321565095603464E-8,22000.0,92.81818181818183,91.2478178903959,91.23196448390678,90.43062200956939,1986.0,22168.0,0.0,0.0
23000.0,0.903671361,7.603600461839385E-8,23000.0,92.75217391304348,91.17462345875316,91.15180467091295,90.33959202596199,2986.0,22168.0,0.0,0.0
24000.0,0.937452757,7.889290736497689E-8,24000.0,92.71666666666667,91.1361657726312,91.1088504577823,90.28565077247973,3986.0,22168.0,0.0,0.0
25000.0,0.970910053,8.172240087778616E-8,25000.0,92.632,91.03546525873986,91.00585937500001,90.16813450760608,4986.0,22168.0,0.0,0.0
26000.0,1.004351684,8.455056959686799E-8,26000.0,92.56538461538462,90.95629524679771,90.91848719755696,90.07598316048876,5986.0,22168.0,0.0,0.0
27000.0,1.037900597,8.738781118672339E-8,27000.0,92.5074074074074,90.88621132244474,90.85029398462234,89.99356976801701,6986.0,22168.0,0.0,0.0
28000.0,1.070546056,9.014864740203443E-8,28000.0,92.51428571428572,90.89478473056703,90.85315295657867,89.99618174875908,7986.0,22168.0,0.0,0.0
29000.0,1.096550727,9.234787019329765E-8,29000.0,92.41379310344827,90.77121354963136,90.72903497682259,89.85099414125571,8986.0,22168.0,0.0,0.0
30000.0,1.122367738,9.453122252232704E-8,30000.0,92.38666666666666,90.73888272545825,90.69956836875967,89.81902469465989,9986.0,22168.0,0.0,0.0
31000.0,1.148138716,9.671068182680133E-8,31000.0,92.38064516129032,90.72863298805056,90.68795584466784,89.79741695823074,10986.0,22168.0,0.0,0.0
32000.0,1.175233169,9.9002067807205E-8,32000.0,92.390625,90.73801903448346,90.68940465720951,89.79805597452656,11986.0,22168.0,0.0,0.0
33000.0,1.202003087,1.0126600776575504E-7,33000.0,92.35151515151514,90.68957712108914,90.63520332442862,89.74650633734159,12986.0,22168.0,0.0,0.0
34000.0,1.227478847,1.0342050039581952E-7,34000.0,92.33823529411764,90.67143773527887,90.61903561525442,89.7254871026268,13986.0,22168.0,0.0,0.0
35000.0,1.252933652,1.05573220855277E-7,35000.0,92.33142857142857,90.6622268222479,90.61013154212148,89.72080732258436,14986.0,22168.0,0.0,0.0
36000.0,1.278501563,1.0773550672292707E-7,36000.0,92.33055555555556,90.65976428923426,90.60980172091284,89.72039167504376,15986.0,22168.0,0.0,0.0
37000.0,1.303968198,1.0988922764901691E-7,37000.0,92.24864864864864,90.55618980872002,90.50394013641481,89.60116026105874,16986.0,22168.0,0.0,0.0
38000.0,1.32945226,1.1204442238170031E-7,38000.0,92.1842105263158,90.47486346937175,90.42306204050045,89.51234153748369,17986.0,22168.0,0.0,0.0
39000.0,1.354877796,1.141946675530883E-7,39000.0,92.17948717948717,90.46754226510244,90.41121730382294,89.50700106650153,18986.0,22168.0,0.0,0.0
40000.0,1.380337029,1.1634776248982796E-7,40000.0,92.135,90.40876475734328,90.34613968331901,89.43479867011452,19986.0,22168.0,0.0,0.0
41000.0,1.407136623,1.1861421215655901E-7,41000.0,91.75853658536586,89.95157837817135,89.878688033548,88.94631816546175,863.0,22168.0,1.0,2.0
42000.0,1.432866729,1.2079021490378926E-7,42000.0,91.71666666666667,89.90765229716716,89.8206396114346,88.91685250079644,1863.0,22168.0,0.0,0.0
43000.0,1.458469318,1.2295543350025391E-7,43000.0,91.68837209302325,89.87879110455891,89.79032165914414,88.90234435646637,2863.0,22168.0,0.0,0.0
44000.0,1.484086531,1.2512188885276518E-7,44000.0,91.68409090909091,89.8775963892014,89.77932960893855,88.91346503454128,3863.0,22168.0,0.0,0.0
45000.0,1.509681007,1.2728642133039734E-7,45000.0,91.63111111111111,89.81631499205072,89.71010136888987,88.85798816568047,4863.0,22168.0,0.0,0.0
46000.0,1.535284556,1.2945172111434863E-7,46000.0,91.63478260869566,89.82421021917877,89.70627574768605,88.88503755054882,5863.0,22168.0,0.0,0.0
47000.0,1.560845501,1.3161341786529872E-7,47000.0,91.60851063829787,89.79470462347415,89.67998534683518,88.8644192218646,6863.0,22168.0,0.0,0.0
48000.0,1.586425576,1.3377673244606087E-7,48000.0,91.60208333333333,89.7881897453588,89.66728186199117,88.87017505107957,7863.0,22168.0,0.0,0.0
49000.0,1.612024843,1.359416700999936E-7,49000.0,91.61224489795919,89.80081868963597,89.67751657625075,88.89459320705774,8863.0,22168.0,0.0,0.0
50000.0,1.637625506,1.3810672581406316E-7,50000.0,91.634,89.8265880919254,89.70211718365337,88.92888336024139,9863.0,22168.0,0.0,0.0
51000.0,1.664229578,1.4035664012687286E-7,51000.0,91.64313725490196,89.83938779677388,89.71127848590189,88.95940729995078,10863.0,22168.0,0.0,0.0
52000.0,1.689837738,1.4252232986447096E-7,52000.0,91.65576923076924,89.8549591438367,89.72409709887508,88.98786863610985,11863.0,22168.0,0.0,0.0
53000.0,1.715441644,1.4468765984001884E-7,53000.0,91.6622641509434,89.86406343964573,89.73137519170888,89.01429459291485,12863.0,22168.0,0.0,0.0
54000.0,1.745011181,1.471883644133434E-7,54000.0,91.69259259259259,89.89945174062768,89.76546815112246,89.05773593189745,13863.0,22168.0,0.0,0.0
55000.0,1.773235163,1.4957527499854568E-7,55000.0,91.71272727272726,89.9242483658188,89.790341367261,89.10038739298865,14863.0,22168.0,0.0,0.0
56000.0,1.798925809,1.5174794060179347E-7,56000.0,91.71249999999999,89.9239459794557,89.78900354227629,89.11176801801801,15863.0,22168.0,0.0,0.0
57000.0,1.824471868,1.539083784392787E-7,57000.0,91.70526315789473,89.91404444453246,89.78171601469634,89.10498663471287,16863.0,22168.0,0.0,0.0
58000.0,1.849959252,1.56063854114494E-7,58000.0,91.70172413793104,89.90871230585984,89.77806095359458,89.10642343035626,17863.0,22168.0,0.0,0.0
59000.0,1.875428599,1.5821780439523362E-7,59000.0,91.72203389830509,89.93270999970022,89.80205462290152,89.14063368538078,18863.0,22168.0,0.0,0.0
60000.0,1.900888841,1.6037098466340454E-7,60000.0,91.69333333333334,89.89720033431226,89.7688549492959,89.10934358884714,19863.0,22168.0,0.0,0.0
