learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086291763,6.921431188012162E-9,1000.0,85.1,81.71972037306493,81.67281672816728,79.86486486486486,1000.0,22168.0,0.0,0.0
2000.0,0.171301468,1.4100347065362666E-8,2000.0,89.14999999999999,86.74294260243978,86.66256914566686,85.53333333333333,2000.0,22168.0,0.0,0.0
3000.0,0.221658193,1.835486159209369E-8,3000.0,87.96666666666667,85.37921299395109,85.14403292181069,83.93413440142413,990.0,21848.0,1.0,1.0
4000.0,0.289986595,2.4127758437496506E-8,4000.0,88.325,85.7894821323658,85.61749307052663,84.38127090301002,1990.0,21848.0,0.0,0.0
5000.0,0.327470721,2.729780216578601E-8,5000.0,87.88,85.28166735489849,85.01483679525222,83.98520084566596,991.0,22168.0,1.0,1.0
6000.0,0.356821336,2.977999244020217E-8,6000.0,88.43333333333334,85.94334580979543,85.71428571428571,84.86698648059311,1991.0,22168.0,0.0,0.0
7000.0,0.391737979,3.273290336455115E-8,7000.0,87.58571428571429,84.9526686849006,84.68182619425349,83.82352941176471,997.0,22168.0,1.0,1.0
8000.0,0.425720583,3.560682233177332E-8,8000.0,87.425,84.77993023504304,84.50877733292269,83.7374717103136,1997.0,22168.0,0.0,0.0
9000.0,0.46006793,3.850874430478033E-8,9000.0,87.22222222222223,84.57883800873911,84.21630524293165,83.64851414758994,983.0,21848.0,1.0,1.0
10000.0,0.493521522,4.133515513938748E-8,10000.0,87.55,84.9971104073129,84.6239347906632,84.21052631578947,1983.0,21848.0,0.0,0.0
