learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071187023,5.660088214638333E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,0.0
2000.0,0.167908405,1.3747763812873098E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,22168.0,0.0,0.0
3000.0,0.214603231,1.7652304846044217E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,22168.0,0.0,0.0
4000.0,0.266648419,2.200423394682093E-8,4000.0,89.1,86.69664396908678,86.78387390118218,85.43267624457067,4000.0,22168.0,0.0,0.0
5000.0,0.310186756,2.564483479909806E-8,5000.0,89.52,87.22562146376434,87.25060827250608,86.14855934443563,5000.0,22168.0,0.0,0.0
6000.0,0.343258995,2.8410278538717994E-8,6000.0,89.8,87.562087100753,87.54578754578756,86.53465346534652,6000.0,22168.0,0.0,0.0
7000.0,0.377808024,3.129920891800068E-8,7000.0,90.11428571428571,87.93926839014455,87.89363191042689,86.93106704438149,7000.0,22168.0,0.0,0.0
8000.0,0.412895658,3.423317652096144E-8,8000.0,90.425,88.31039257413873,88.27132139029244,87.32207878186031,8000.0,22168.0,0.0,0.0
9000.0,0.445981814,3.699978397618359E-8,9000.0,90.64444444444445,88.57718877259754,88.58305084745763,87.59758432758875,9000.0,22168.0,0.0,0.0
10000.0,0.478639152,3.9730534407829666E-8,10000.0,90.78,88.73619937034623,88.72033276241743,87.73120425815037,10000.0,22168.0,0.0,0.0
11000.0,0.520877918,4.3264128302644115E-8,11000.0,89.94545454545455,87.74467263457929,87.6782531194296,86.58255489506249,963.0,21848.0,1.0,1.0
12000.0,0.554972302,4.611638272574586E-8,12000.0,89.96666666666667,87.78984074691897,87.67908309455586,86.60287081339713,1963.0,21848.0,0.0,0.0
13000.0,0.587550562,4.8841801849961704E-8,13000.0,90.06923076923077,87.91728534814082,87.7746212121212,86.68660410436217,2963.0,21848.0,0.0,0.0
14000.0,0.620651513,5.1610948050069734E-8,14000.0,90.05714285714286,87.9063951259347,87.7497139839831,86.66666666666667,3963.0,21848.0,0.0,0.0
15000.0,0.653305978,5.434274230188174E-8,15000.0,90.05333333333333,87.90020203418688,87.75845093534623,86.64757472704491,4963.0,21848.0,0.0,0.0
16000.0,0.685873372,5.7067252402589147E-8,16000.0,90.125,87.98243168421239,87.83023954401911,86.72603545324709,5963.0,21848.0,0.0,0.0
17000.0,0.718693758,5.981292720746043E-8,17000.0,90.3529411764706,88.2550789421936,88.09178042404879,87.02326317455294,6963.0,21848.0,0.0,0.0
18000.0,0.751381644,6.254751738000454E-8,18000.0,90.4388888888889,88.35074308349063,88.1872468940902,87.11054523666867,7963.0,21848.0,0.0,0.0
19000.0,0.784244415,6.529673801235647E-8,19000.0,90.54736842105264,88.48035211368118,88.31337844872462,87.26060434104129,8963.0,21848.0,0.0,0.0
20000.0,0.817022656,6.803888706757169E-8,20000.0,90.575,88.50864135539169,88.32889604358863,87.29698766763259,9963.0,21848.0,0.0,0.0
21000.0,0.851926667,7.096176244602228E-8,21000.0,90.10000000000001,87.94089122556275,87.72437411431271,86.70631114521389,960.0,22168.0,1.0,1.0
22000.0,0.884341788,7.367621721342412E-8,22000.0,90.14090909090909,88.00039346880311,87.77959321651925,86.80656934306569,1960.0,22168.0,0.0,0.0
23000.0,0.916797647,7.639408339669928E-8,23000.0,90.14782608695651,88.01858026286598,87.79752288637587,86.87213950524301,2960.0,22168.0,0.0,0.0
24000.0,0.949261426,7.911261280383707E-8,24000.0,90.18333333333334,88.0662560350577,87.84815349700847,86.9545957918051,3960.0,22168.0,0.0,0.0
25000.0,0.981633815,8.182348917703454E-8,25000.0,90.22,88.11153248507847,87.88944474713952,87.0250477605604,4960.0,22168.0,0.0,0.0
26000.0,1.014075957,8.454020669342534E-8,26000.0,90.21538461538462,88.10820775836966,87.88802132927061,87.04684317718943,5960.0,22168.0,0.0,0.0
27000.0,1.046552821,8.725983184352308E-8,27000.0,90.22962962962963,88.12747113488295,87.90130251330031,87.09772082558935,6960.0,22168.0,0.0,0.0
28000.0,1.079554158,9.002337656545347E-8,28000.0,90.23571428571428,88.13385636253858,87.90426049639429,87.12139055066183,7960.0,22168.0,0.0,0.0
29000.0,1.111794497,9.272319502058746E-8,29000.0,90.31379310344828,88.22875121900869,87.99931644379888,87.25036310820626,8960.0,22168.0,0.0,0.0
30000.0,1.142446211,9.528998140390338E-8,30000.0,90.40666666666667,88.3392272907525,88.11578643101954,87.394332267531,9960.0,22168.0,0.0,0.0
31000.0,1.169435068,9.754780447390548E-8,31000.0,90.09677419354838,87.96733778409249,87.73520834165633,86.99978827016729,962.0,21848.0,1.0,1.0
32000.0,1.194831835,9.96724371115925E-8,32000.0,89.971875,87.81992432786386,87.58511296812132,86.85913185913185,1962.0,21848.0,0.0,0.0
33000.0,1.219912094,1.0177059144883723E-7,33000.0,89.91515151515152,87.75519267928033,87.52062396880156,86.80098358055048,2962.0,21848.0,0.0,0.0
34000.0,1.246055768,1.0395770853541167E-7,34000.0,89.87647058823529,87.70918660509582,87.47407110884676,86.75134719014626,3962.0,21848.0,0.0,0.0
35000.0,1.271131013,1.0605544341343761E-7,35000.0,89.81428571428572,87.63933844875544,87.39926480984023,86.69428582092338,4962.0,21848.0,0.0,0.0
36000.0,1.297541601,1.0826488988531749E-7,36000.0,89.74444444444445,87.55542186160649,87.32055773061337,86.60717524576486,5962.0,21848.0,0.0,0.0
37000.0,1.322911027,1.103872352404954E-7,37000.0,89.65405405405406,87.44631120092691,87.21869782971619,86.4930665819837,6962.0,21848.0,0.0,0.0
38000.0,1.348244128,1.1250654173326363E-7,38000.0,89.58157894736843,87.35961479823798,87.13064395540098,86.40966667810923,7962.0,21848.0,0.0,0.0
39000.0,1.373549167,1.1462350062639137E-7,39000.0,89.5102564102564,87.27192990260124,87.04723910840931,86.3131482101037,8962.0,21848.0,0.0,0.0
40000.0,1.398979034,1.1675090233072012E-7,40000.0,89.445,87.1949951999657,86.97878114976561,86.24442055191737,9962.0,21848.0,0.0,0.0
41000.0,1.426926207,1.1920393884204322E-7,41000.0,89.28048780487805,87.00480988625343,86.78513440375248,86.05779906734764,983.0,22168.0,1.0,2.0
42000.0,1.452860596,1.2148030515343565E-7,42000.0,89.36666666666667,87.11797426635906,86.89246301948815,86.20284840433747,1983.0,22168.0,0.0,0.0
43000.0,1.47834221,1.2371692957013216E-7,43000.0,89.46976744186047,87.24881369136077,87.02318516607916,86.35610329345828,2983.0,22168.0,0.0,0.0
44000.0,1.503812021,1.259525179897372E-7,44000.0,89.52045454545454,87.31739907382607,87.08620399932784,86.45098730606487,3983.0,22168.0,0.0,0.0
45000.0,1.52938423,1.2820545634996343E-7,45000.0,89.54888888888888,87.35703910813247,87.12106690034778,86.51276168626326,4983.0,22168.0,0.0,1.0
46000.0,1.555594553,1.3054943853313714E-7,46000.0,89.61086956521739,87.4377876367423,87.19933572614774,86.61794354838709,5983.0,22168.0,0.0,3.0
47000.0,1.581203798,1.3283966647136324E-7,47000.0,89.64468085106382,87.48391102392019,87.23945360635537,86.68399452804377,6983.0,22168.0,0.0,0.0
48000.0,1.606710861,1.3512075630062973E-7,48000.0,89.69791666666667,87.55191578383929,87.31237973059653,86.77241600684785,7983.0,22168.0,0.0,0.0
49000.0,1.632192521,1.3739957434639324E-7,49000.0,89.76326530612245,87.63382279133724,87.39476792400674,86.87220288413725,8983.0,22168.0,0.0,0.0
50000.0,1.657902258,1.396987892573305E-7,50000.0,89.818,87.70370354232583,87.4593556015371,86.96920832373493,9983.0,22168.0,0.0,0.0
