learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,1.240983139,1.0788443634328536E-7,34000.0,92.72941176470589,91.11119511639956,91.06839614120027,90.30816278522701,34000.0,22168.0,0.0,0.0
35000.0,1.266415915,1.1010208865759067E-7,35000.0,92.70857142857143,91.08627544399447,91.04341417190187,90.28031687995124,35000.0,22168.0,0.0,0.0
36000.0,1.291822848,1.1231748754943204E-7,36000.0,92.72500000000001,91.10599947256324,91.06631191158412,90.29640607632459,36000.0,22168.0,0.0,0.0
37000.0,1.31727401,1.145367430609444E-7,37000.0,92.72702702702703,91.10859982534878,91.07492288812975,90.2950086555107,37000.0,22168.0,0.0,0.0
38000.0,1.342715406,1.1675514701018525E-7,38000.0,92.72631578947367,91.1080750140035,91.07753889857318,90.29187594394296,38000.0,22168.0,0.0,0.0
39000.0,1.368257214,1.189823065472622E-7,39000.0,92.74615384615385,91.13068459823569,91.10013527542706,90.31396583010924,39000.0,22168.0,0.0,0.0
40000.0,1.393712126,1.212018890461305E-7,40000.0,92.75750000000001,91.14470126678764,91.11404208330778,90.33431202455627,40000.0,22168.0,0.0,0.0
41000.0,1.419348895,1.2343732886222294E-7,41000.0,92.7439024390244,91.12670413447582,91.09468075553029,90.31039312119337,41000.0,22168.0,0.0,0.0
42000.0,1.444503592,1.2563073362534037E-7,42000.0,92.80238095238094,91.19741603234904,91.16572664309301,90.38700034979487,42000.0,22168.0,0.0,0.0
43000.0,1.469219045,1.277858377926776E-7,43000.0,92.83953488372093,91.24364409158775,91.20838330192453,90.4381851495295,43000.0,22168.0,0.0,0.0
44000.0,1.493942816,1.2994166726156861E-7,44000.0,92.83863636363637,91.24316824032512,91.21158029787472,90.44108724669336,44000.0,22168.0,0.0,0.0
45000.0,1.519009248,1.3212737561429332E-7,45000.0,92.85555555555555,91.2632702553443,91.23046288971932,90.46107286968906,45000.0,22168.0,0.0,0.0
46000.0,1.544299044,1.3433256055469105E-7,46000.0,92.88478260869564,91.29852291932409,91.26477888387733,90.4951357630318,46000.0,22168.0,0.0,0.0
47000.0,1.569459332,1.3652645283415705E-7,47000.0,92.90425531914893,91.32241741479135,91.28833394284518,90.52368368709686,47000.0,22168.0,0.0,0.0
48000.0,1.594576,1.3871654159669867E-7,48000.0,92.93333333333334,91.35818415882801,91.32547374881723,90.56414821408701,48000.0,22168.0,0.0,0.0
49000.0,1.619740993,1.409108441363006E-7,49000.0,92.93673469387755,91.36259783085148,91.32863979154662,90.56845432744713,49000.0,22168.0,0.0,0.0
50000.0,1.64487084,1.4310208206320596E-7,50000.0,92.928,91.35195784171015,91.3165197318337,90.55681666444117,50000.0,22168.0,0.0,0.0
51000.0,1.670027874,1.4529569060484362E-7,51000.0,92.92549019607843,91.34940202842597,91.31502298822906,90.55620992016752,51000.0,22168.0,0.0,0.0
52000.0,1.696132886,1.4757195963173899E-7,52000.0,92.90576923076924,91.32530408982406,91.28843338213763,90.53058500397874,52000.0,22168.0,0.0,0.0
53000.0,1.72597973,1.5031213002413305E-7,53000.0,92.92264150943397,91.3461060271966,91.3098878695209,90.55663251176959,53000.0,22168.0,0.0,4.0
54000.0,1.752384151,1.5273625944473471E-7,54000.0,92.94444444444444,91.373806828495,91.33657737959886,90.59096633986118,54000.0,22168.0,0.0,0.0
55000.0,1.778460462,1.5513026583767394E-7,55000.0,92.9290909090909,91.35536678433476,91.31803366522303,90.57052105811894,55000.0,22168.0,0.0,0.0
56000.0,1.810337702,1.5805684223681483E-7,56000.0,92.93571428571428,91.36325950037536,91.3277944625907,90.57579150487172,56000.0,22168.0,0.0,0.0
57000.0,1.83618359,1.6042969402183883E-7,57000.0,92.93333333333334,91.36039281588599,91.328683372083,90.57005735690039,57000.0,22168.0,0.0,0.0
58000.0,1.862168069,1.6281962551691053E-7,58000.0,92.93103448275862,91.35783296130772,91.32807377482604,90.56560357126423,58000.0,22168.0,0.0,3.0
59000.0,1.88794208,1.6519019914446813E-7,59000.0,92.94067796610169,91.36857485753553,91.33879554150724,90.57564375254557,59000.0,22168.0,0.0,0.0
60000.0,1.913509708,1.6754179062380767E-7,60000.0,92.945,91.3739532955631,91.34408931967363,90.5847549989991,60000.0,22168.0,0.0,0.0
61000.0,1.940118377,1.7001336277084632E-7,61000.0,92.9327868852459,91.35812288077292,91.3273517341273,90.56467498358502,61000.0,22168.0,0.0,12.0
62000.0,1.966130884,1.7242955982962624E-7,62000.0,92.96935483870968,91.40230396073883,91.37173396674584,90.61248223284662,62000.0,22168.0,0.0,0.0
63000.0,1.991938635,1.7482673792783585E-7,63000.0,92.9920634920635,91.43059010455097,91.39761900122751,90.64380774773248,63000.0,22168.0,0.0,0.0
64000.0,2.017521572,1.7720303395860105E-7,64000.0,92.9890625,91.42733273458123,91.39679800594381,90.64253091697775,64000.0,22168.0,0.0,0.0
65000.0,2.043143133,1.795829176172407E-7,65000.0,92.99846153846154,91.43842456789618,91.40704656168573,90.65330348524368,65000.0,22168.0,0.0,0.0
66000.0,2.068798335,1.8196592605294453E-7,66000.0,93.01818181818182,91.46218920775428,91.43016551980658,90.67621706932137,66000.0,22168.0,0.0,0.0
67000.0,2.094400613,1.8434401859134024E-7,67000.0,93.03134328358209,91.47832272426378,91.4460546323947,90.69549621363093,67000.0,22168.0,0.0,0.0
68000.0,2.119994403,1.867213227135854E-7,68000.0,93.05,91.50127337485613,91.46992996895531,90.721507804064,68000.0,22168.0,0.0,0.0
69000.0,2.14555382,1.8909543406623316E-7,69000.0,93.05072463768116,91.50233023349215,91.4700964172626,90.72228779289128,69000.0,22168.0,0.0,0.0
70000.0,2.17103885,1.9146263590990465E-7,70000.0,93.04285714285714,91.49273372139483,91.45943670863876,90.7117790662191,70000.0,22168.0,0.0,0.0
71000.0,2.196547099,1.938319944730153E-7,71000.0,93.0394366197183,91.48890941238263,91.45633082082844,90.70912919235975,71000.0,22168.0,0.0,0.0
72000.0,2.222070582,1.9620276806105965E-7,72000.0,93.02361111111111,91.46956833154638,91.43519702627584,90.68849176924219,72000.0,22168.0,0.0,0.0
73000.0,2.247565506,1.9857088891856168E-7,73000.0,93.03561643835616,91.48436028419664,91.4504330278315,90.70702639467719,73000.0,22168.0,0.0,0.0
74000.0,2.274058371,2.01029511306824E-7,74000.0,93.05,91.5026963684019,91.46800710031687,90.72999279019467,74000.0,22168.0,0.0,1.0
75000.0,2.30288813,2.035445027434102E-7,75000.0,92.95333333333333,91.38433528635638,91.3495376053687,90.60110261426286,414.0,21848.0,3.0,5.0
76000.0,2.328604719,2.0578791383516463E-7,76000.0,92.9421052631579,91.37042597942843,91.33692948738654,90.58352643775015,1414.0,21848.0,0.0,0.0
77000.0,2.354084778,2.0801069100748545E-7,77000.0,92.94415584415584,91.37287620590456,91.3422465858206,90.58438182385359,2414.0,21848.0,0.0,0.0
78000.0,2.379608284,2.1023725832015901E-7,78000.0,92.93846153846154,91.3660294337222,91.33689839572192,90.57575498331765,3414.0,21848.0,0.0,0.0
79000.0,2.405182544,2.1246825320627752E-7,79000.0,92.95189873417722,91.3815666751982,91.35256021991334,90.59157499873271,4414.0,21848.0,0.0,0.0
80000.0,2.430566378,2.1468263609923634E-7,80000.0,92.95750000000001,91.38836749883382,91.35942580209803,90.60154138724853,5414.0,21848.0,0.0,0.0
81000.0,2.456166409,2.1691587914304191E-7,81000.0,92.94444444444444,91.37176343407239,91.34208971503885,90.58127461805955,6414.0,21848.0,0.0,0.0
82000.0,2.481666304,2.1914038672768205E-7,82000.0,92.97195121951219,91.40493374529119,91.37546579668069,90.61721561029617,7414.0,21848.0,0.0,0.0
83000.0,2.508312684,2.2146490902133082E-7,83000.0,92.97831325301205,91.41310337209816,91.38175795575535,90.62645757941294,8414.0,21848.0,0.0,0.0
84000.0,2.53872838,2.2411825117995965E-7,84000.0,92.97738095238095,91.41225921027055,91.38278602313895,90.62728399377164,9414.0,21848.0,0.0,0.0
85000.0,2.571137037,2.269454511862538E-7,85000.0,92.98470588235294,91.42090781837868,91.39078584525649,90.63569835736047,10414.0,21848.0,0.0,0.0
86000.0,2.598211281,2.2930729860273914E-7,86000.0,92.99883720930232,91.43792972388914,91.40728689472107,90.65192752565633,11414.0,21848.0,0.0,0.0
87000.0,2.623429095,2.3150719858315255E-7,87000.0,93.00574712643677,91.44636718251748,91.41555216974211,90.6624518544662,12414.0,21848.0,0.0,0.0
88000.0,2.648506927,2.336948871007065E-7,88000.0,93.01704545454545,91.46029482881083,91.43016526044208,90.67837747641153,13414.0,21848.0,0.0,0.0
89000.0,2.673560792,2.3588048483422854E-7,89000.0,93.01797752808989,91.46159698445973,91.4307384679032,90.67946602669868,14414.0,21848.0,0.0,0.0
90000.0,2.698619493,2.3806650444080845E-7,90000.0,93.01222222222222,91.45458693247355,91.42288231523533,90.67176908586599,15414.0,21848.0,0.0,0.0
91000.0,2.723671088,2.402519041487223E-7,91000.0,93.01208791208792,91.45472167681447,91.42356193944299,90.67308115402103,16414.0,21848.0,0.0,0.0
92000.0,2.748705478,2.4243580296210323E-7,92000.0,93.00217391304348,91.44261660008098,91.41004429737951,90.66022544283415,17414.0,21848.0,0.0,0.0
93000.0,2.773779431,2.4462315309140415E-7,93000.0,93.00322580645161,91.44398503361403,91.41171501729008,90.66360571059617,18414.0,21848.0,0.0,0.0
94000.0,2.798825985,2.4680811304289016E-7,94000.0,93.0127659574468,91.45625101379974,91.4233481326717,90.67932507414818,19414.0,21848.0,0.0,0.0
95000.0,2.823886628,2.4899430206168644E-7,95000.0,93.00421052631579,91.44597386959664,91.41299291953072,90.66795849305643,20414.0,21848.0,0.0,0.0
96000.0,2.848928887,2.5117888733476393E-7,96000.0,93.00833333333334,91.45088994015099,91.41896470167096,90.67142916707203,21414.0,21848.0,0.0,0.0
97000.0,2.874018481,2.533676019215707E-7,97000.0,93.00721649484535,91.44955421569786,91.41978900498393,90.66846427932698,22414.0,21848.0,0.0,0.0
98000.0,2.899087098,2.555544865598384E-7,98000.0,93.00204081632653,91.44333507979093,91.41472940999736,90.6607473581,23414.0,21848.0,0.0,0.0
99000.0,2.92393041,2.5772171650221974E-7,99000.0,93.01010101010101,91.45254877668611,91.42396827363986,90.6698306547298,24414.0,21848.0,0.0,0.0
100000.0,2.948605605,2.5987428059826697E-7,100000.0,93.013,91.45615127934441,91.42751978406231,90.67567026543712,25414.0,21848.0,0.0,0.0
