learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079365114,6.292096902094782E-9,1000.0,80.5,76.19806142364888,76.42079806529627,73.433242506812,1000.0,22168.0,0.0,2.0
2000.0,0.167232178,1.3492636564998991E-8,2000.0,86.55000000000001,83.62870138173152,83.72655777374472,82.1736249171637,2000.0,22168.0,0.0,0.0
3000.0,0.228549821,1.851750140465382E-8,3000.0,88.46666666666667,85.94854622955364,86.03148970528866,84.72406181015452,3000.0,22168.0,0.0,0.0
4000.0,0.305569552,2.4829122649807896E-8,4000.0,89.64999999999999,87.3759300150833,87.42787731551776,86.30046326935802,4000.0,22168.0,0.0,0.0
5000.0,0.356041952,2.8965240343258612E-8,5000.0,90.36,88.23045530361566,88.31798351914686,87.20127456186934,5000.0,22168.0,0.0,0.0
6000.0,0.391653853,3.188356825759427E-8,6000.0,90.8,88.7596157974233,88.81685575364668,87.74422735346359,6000.0,22168.0,0.0,0.0
7000.0,0.42825608,3.488305151407503E-8,7000.0,91.12857142857142,89.1582234700394,89.17741373300801,88.1578947368421,7000.0,22168.0,0.0,0.0
8000.0,0.463196274,3.77463343105341E-8,8000.0,91.3375,89.40868238162972,89.42791762013731,88.40555462606659,8000.0,22168.0,0.0,0.0
9000.0,0.495550456,4.039769831595735E-8,9000.0,91.44444444444444,89.54241532963,89.57063524312609,88.56379028664784,9000.0,22168.0,0.0,0.0
10000.0,0.527365399,4.300487270549353E-8,10000.0,91.61,89.73633927860266,89.75454878495543,88.77892202755115,10000.0,22168.0,0.0,0.0
11000.0,0.561216555,4.5825219597150044E-8,11000.0,89.44545454545455,87.12177434783298,87.0856507230256,85.86043112897333,878.0,22168.0,1.0,3.0
12000.0,0.593190072,4.848912889721285E-8,12000.0,89.58333333333334,87.31287441293499,87.22795545110861,86.0303978542691,1878.0,22168.0,0.0,0.0
13000.0,0.625029821,5.114189316686656E-8,13000.0,89.67692307692307,87.43417237855054,87.32287927451351,86.12633102450118,2878.0,22168.0,0.0,0.0
14000.0,0.657697185,5.3863611105125805E-8,14000.0,89.69285714285714,87.45733533640967,87.34432555691983,86.13033448673588,3878.0,22168.0,0.0,2.0
15000.0,0.689881007,5.654504220128473E-8,15000.0,89.87333333333333,87.67220038335373,87.56446991404012,86.33132367497525,4878.0,22168.0,0.0,0.0
16000.0,0.722011759,5.9222051711086593E-8,16000.0,89.91875,87.72066715963848,87.61517199017199,86.37438756546715,5878.0,22168.0,0.0,0.0
17000.0,0.753999693,6.188716217961575E-8,17000.0,89.95294117647059,87.75595652937824,87.65182186234817,86.40776699029126,6878.0,22168.0,0.0,0.0
