learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.141398111,1.3603293212410062E-8,1000.0,67.60000000000001,60.09852216748769,60.14760147601477,56.21621621621622,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.280601055,2.7719382279339347E-8,2000.0,71.35000000000001,64.87177585127704,64.78180700676091,61.8,145.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.369459805,3.6728033935541495E-8,3000.0,71.26666666666667,64.7090709151159,65.08707978938843,61.80770934869295,217.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.446764478,4.456979328118472E-8,4000.0,71.35000000000001,64.74221513648085,65.19890677194049,61.69786096256685,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.52492015,5.246843891212717E-8,5000.0,72.24000000000001,65.87598773404021,66.26154594069033,62.847965738758035,9.0,28960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.609470253,6.104237241001387E-8,6000.0,72.01666666666667,65.59626330476748,66.06709781729991,62.72202486678508,209.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.688754552,6.908231893796267E-8,7000.0,71.89999999999999,65.45778618602958,65.88622962192161,62.56898192197907,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.770862332,7.716082590191109E-8,8000.0,71.46249999999999,64.92476098127781,65.3566009104704,62.006989515726396,1.0,19008.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.843937481,8.457263637243254E-8,9000.0,70.45555555555556,63.67067349388596,64.15959024127241,60.58404980729322,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.903362092,9.060163228462762E-8,10000.0,71.02000000000001,64.40812604976378,64.91525423728814,61.43712574850299,529.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
