learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068119209,5.4918721868656576E-9,1000.0,85.2,81.85031167184383,81.54613466334163,80.50065876152831,1000.0,22168.0,0.0,0.0
2000.0,0.153640665,1.2749226654078812E-8,2000.0,88.25,85.57849563457994,85.36737235367373,84.27041499330656,2000.0,22168.0,0.0,0.0
3000.0,0.198420404,1.654923724875682E-8,3000.0,89.36666666666667,86.97175539191669,86.7799419809366,85.72706935123044,3000.0,22168.0,0.0,0.0
4000.0,0.246474912,2.0627144882877667E-8,4000.0,89.64999999999999,87.32237157393982,87.19455613980823,86.07935440484195,4000.0,22168.0,0.0,0.0
5000.0,0.296211694,2.484976613668104E-8,5000.0,88.48,85.93134290168105,85.74962889658585,84.45344129554655,991.0,21848.0,1.0,1.0
6000.0,0.329948377,2.7713989131016038E-8,6000.0,88.6,86.08638530765684,85.90852904820768,84.59112412705565,1991.0,21848.0,0.0,0.0
7000.0,0.365021693,3.0691691419494654E-8,7000.0,88.91428571428571,86.47480779822942,86.30427109071657,85.04240555127218,2991.0,21848.0,0.0,0.0
8000.0,0.399431702,3.361307936427494E-8,8000.0,89.14999999999999,86.74698710100515,86.60700509180681,85.32792427315754,3991.0,21848.0,0.0,0.0
9000.0,0.434190407,3.656694885093719E-8,9000.0,88.77777777777777,86.33456831352306,86.12065411570701,84.9814126394052,987.0,22168.0,1.0,1.0
10000.0,0.467759664,3.9419736489090654E-8,10000.0,89.14999999999999,86.80360430662245,86.56679460195616,85.60626160785354,1987.0,22168.0,0.0,0.0
11000.0,0.50055459,4.220671981395119E-8,11000.0,89.44545454545455,87.16593971645621,86.93009118541035,86.07913669064749,2987.0,22168.0,0.0,0.0
12000.0,0.533306342,4.499003411946198E-8,12000.0,89.61666666666666,87.37197731803755,87.11612035983872,86.36463121033047,3987.0,22168.0,0.0,0.0
13000.0,0.56690318,4.784238436197242E-8,13000.0,88.88461538461539,86.49387434470125,86.25249738369327,85.42759177087535,988.0,21848.0,1.0,1.0
14000.0,0.599724756,5.062891535227498E-8,14000.0,88.79285714285714,86.3922869505024,86.14202437731849,85.35970887375198,1988.0,21848.0,0.0,0.0
15000.0,0.63242561,5.340519712132713E-8,15000.0,88.58,86.13808678504998,85.85933630510154,85.11082138200783,2988.0,21848.0,0.0,0.0
16000.0,0.665107903,5.617990307324877E-8,16000.0,88.4375,85.9670374527776,85.70435051387066,84.94466145833334,3988.0,21848.0,0.0,0.0
17000.0,0.698849195,5.904451736876121E-8,17000.0,88.18235294117646,85.68171199987657,85.42195776794136,84.6944994667073,993.0,21848.0,1.0,1.0
18000.0,0.731713522,6.183467789185545E-8,18000.0,88.37777777777778,85.9323753638101,85.68887672732248,85.00250914044017,1993.0,21848.0,0.0,0.0
19000.0,0.76438351,6.460833915707967E-8,19000.0,88.53157894736842,86.133324237371,85.87358184764992,85.27105583344598,2993.0,21848.0,0.0,0.0
20000.0,0.797031544,6.738013654162487E-8,20000.0,88.6,86.22288442344508,85.97182058696856,85.39771999487641,3993.0,21848.0,0.0,0.0
