learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095160721,9.190249535656638E-9,1000.0,81.5,77.40739474288394,77.46650426309378,75.72178477690288,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203494811,2.012827840404792E-8,2000.0,86.6,83.61918767673933,83.5683629675046,82.15712383488682,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292397188,2.9104370473447358E-8,3000.0,89.1,86.66877031025074,86.5928659286593,85.44726301735648,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341918052,3.410427992041533E-8,4000.0,90.3,88.12627855765805,88.11638591117918,87.04074816299266,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386841084,3.863996597151582E-8,5000.0,91.02,89.01957899549643,89.0246883402591,88.05533386538973,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431809265,4.3180210523688126E-8,6000.0,91.35,89.42096138321372,89.38867307299121,88.49734042553192,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.476248123,4.7667011600637594E-8,7000.0,91.72857142857143,89.89211825139282,89.85811875985286,89.0153671030165,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.519476728,5.203161861796966E-8,8000.0,91.9625,90.18423432705683,90.1651881309269,89.35958960781069,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.562466466,5.637210825782889E-8,9000.0,92.17777777777778,90.44609959603407,90.4645807937153,89.62569997052756,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.605561124,6.07231912205182E-8,10000.0,92.28,90.57211530664462,90.59568765988548,89.77889580299218,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.648519575,6.506052194604857E-8,11000.0,92.27272727272727,90.56048736718606,90.58276091291823,89.75780214483673,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.691449745,6.939499726018971E-8,12000.0,92.33333333333333,90.63593312061295,90.66842478953241,89.8398674765323,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.734331187,7.372455271696464E-8,13000.0,92.44615384615385,90.77691267765009,90.80954609265325,90.00712323191208,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.777219754,7.805482755445977E-8,14000.0,92.52142857142857,90.87036825420384,90.90435235861351,90.12077750518966,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.820049087,8.237912178878568E-8,15000.0,92.56666666666666,90.9252176075846,90.97165991902834,90.19004047158191,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.861383761,8.655250670832064E-8,16000.0,92.625,90.99959829510081,91.05789633222189,90.27205276174773,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.894942159,8.994075436056901E-8,17000.0,92.68823529411765,91.07446178932783,91.12713255764152,90.34188034188034,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.928235307,9.330222085688263E-8,18000.0,92.74444444444444,91.14272378206206,91.19174478991029,90.41538235725818,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.962761628,9.678819554700412E-8,19000.0,92.84210526315789,91.25981381861045,91.29934105303563,90.53715558029502,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.996992844,1.0024437474976604E-7,20000.0,92.91,91.34364469058067,91.37731833384008,90.6303687062244,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.049069016,1.0550433046202485E-7,21000.0,92.57142857142857,90.94008012918363,90.95232571627422,90.16703435234793,989.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.087863007,1.0942271898262823E-7,22000.0,92.52272727272727,90.88951798513999,90.88945502879928,90.08857022353438,1989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.125960822,1.1327079022015755E-7,23000.0,92.50869565217391,90.87962408944598,90.85456475583864,90.05942421969652,2989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.164492434,1.1716267713999375E-7,24000.0,92.475,90.84363735019072,90.80682107406464,90.00774593338497,3989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.2025384,1.210055113673272E-7,25000.0,92.464,90.8332952652347,90.7953879226109,89.98618050388009,4989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.240480877,1.2483789268432184E-7,26000.0,92.45384615384616,90.82299059469334,90.77790834312573,89.96573415844115,5989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.27869064,1.2869727123380326E-7,27000.0,92.45925925925927,90.83112999492695,90.77856786992164,89.96302686714321,6989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.317510409,1.3261826346226654E-7,28000.0,92.44642857142857,90.81519177578686,90.75045919706113,89.93336506425513,7989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.355443094,1.3644965573793275E-7,29000.0,92.40689655172415,90.76772327354344,90.69826384488658,89.87679293858037,8989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.394143552,1.403585969543519E-7,30000.0,92.33,90.67365926323149,90.60356092780137,89.76924102974523,9989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.430463281,1.4402707254854962E-7,31000.0,92.3258064516129,90.66789889020922,90.59423555924565,89.75805062855174,10989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.463596895,1.4737373447729274E-7,32000.0,92.315625,90.65665149029954,90.58107021105451,89.75331277606469,11989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.496719572,1.5071929171393936E-7,33000.0,92.3060606060606,90.64244540305191,90.56624804934233,89.73021073494316,12989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.529840548,1.5406467714101697E-7,34000.0,92.26764705882353,90.59311748670696,90.51792541296977,89.6703469411811,13989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.56291711,1.5740557653035348E-7,35000.0,92.23714285714286,90.55198602156919,90.47635739072524,89.61510530137981,14989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.595994763,1.6074658611618604E-7,36000.0,92.16944444444445,90.46568847296042,90.38999113656509,89.51030736027388,15989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.629087249,1.6408909390974168E-7,37000.0,92.13243243243244,90.41939193420254,90.34302016985139,89.46396901806072,16989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.662138351,1.6742742171082023E-7,38000.0,92.12894736842105,90.41331540944338,90.3369624915194,89.45791625546313,17989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.695188214,1.7076562436665716E-7,39000.0,92.12820512820514,90.40909081500456,90.33557892085878,89.44654520453763,18989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.728256616,1.7410569955488663E-7,40000.0,92.11749999999999,90.39305494838017,90.31098273001045,89.42762297555578,19989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.771080819,1.7843470495881094E-7,41000.0,91.96341463414635,90.20998759535607,90.1187548731482,89.24187018414523,993.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.807733728,1.821398676942516E-7,42000.0,91.92857142857143,90.17321317822882,90.06971703087468,89.21927174431546,1993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.844192943,1.85825450325126E-7,43000.0,91.8906976744186,90.13126819165481,90.01574803149607,89.18659100071325,2993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.880609932,1.8950676442163476E-7,44000.0,91.84318181818182,90.07655967266376,89.95465741155395,89.13675161934742,3993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.918228016,1.9330949459553382E-7,45000.0,91.8288888888889,90.06156903182676,89.93319826972568,89.12837797883036,4993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.960619493,1.9759475667065833E-7,46000.0,91.79130434782608,90.01942454902301,89.88481114385213,89.09647425716844,5993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
