learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083132402,6.527970227690206E-9,1000.0,85.2,81.85031167184383,81.54613466334163,80.50065876152831,1000.0,22168.0,0.0,0.0
2000.0,0.166658536,1.3507960230393542E-8,2000.0,88.25,85.57849563457994,85.36737235367373,84.27041499330656,2000.0,22168.0,0.0,0.0
3000.0,0.216656736,1.7688309809267522E-8,3000.0,89.36666666666667,86.97175539191669,86.7799419809366,85.72706935123044,3000.0,22168.0,0.0,0.0
4000.0,0.272731866,2.2376751514784994E-8,4000.0,89.64999999999999,87.32237157393982,87.19455613980823,86.07935440484195,4000.0,22168.0,0.0,0.0
5000.0,0.307648371,2.529612055152034E-8,5000.0,89.86,87.58376306900773,87.50308109440472,86.40021459227466,5000.0,22168.0,0.0,0.0
6000.0,0.34026436,2.8024560988944854E-8,6000.0,90.38333333333334,88.22994405585656,88.20523303352412,87.12053571428572,6000.0,22168.0,0.0,0.0
7000.0,0.374791618,3.091288569743642E-8,7000.0,90.97142857142858,88.95168331868257,88.95877009084556,87.91124713083397,7000.0,22168.0,0.0,0.0
8000.0,0.408819307,3.375941972894181E-8,8000.0,91.375,89.45005365851783,89.41717791411044,88.49616538846281,8000.0,22168.0,0.0,0.0
9000.0,0.44146955,3.649072563209675E-8,9000.0,91.68888888888888,89.8386074412246,89.80926430517711,88.9201599762998,9000.0,22168.0,0.0,0.0
10000.0,0.474324457,3.9239152387655865E-8,10000.0,91.82000000000001,89.9962510400444,89.97794658172018,89.08605737158103,10000.0,22168.0,0.0,0.0
11000.0,0.506627432,4.194140811993224E-8,11000.0,91.95454545454545,90.16319347907132,90.16229435304581,89.26622195269861,11000.0,22168.0,0.0,0.0
12000.0,0.538861596,4.463790757374839E-8,12000.0,91.95,90.16174892735734,90.1689395481376,89.28927819048674,12000.0,22168.0,0.0,0.0
13000.0,0.571146339,4.733863813608265E-8,13000.0,92.03076923076922,90.26064109568625,90.2805141195234,89.40695296523516,13000.0,22168.0,0.0,0.0
14000.0,0.60355578,5.005120868803313E-8,14000.0,92.07142857142857,90.31056527544902,90.32595433153215,89.46569232229287,14000.0,22168.0,0.0,0.0
15000.0,0.635860629,5.275502521120634E-8,15000.0,92.08,90.3186277073106,90.34538805363674,89.47275143996455,15000.0,22168.0,0.0,0.0
16000.0,0.668293383,5.546954698956883E-8,16000.0,92.10625,90.35106454143707,90.36686751582641,89.51083797026826,16000.0,22168.0,0.0,0.0
17000.0,0.700896414,5.819832042922578E-8,17000.0,91.99411764705883,90.2145244219113,90.22972002871501,89.3597060433117,17000.0,22168.0,0.0,0.0
18000.0,0.73326405,6.090739203122756E-8,18000.0,92.05,90.28293415053663,90.30947382677593,89.44145207703092,18000.0,22168.0,0.0,0.0
19000.0,0.765826189,6.363274293622831E-8,19000.0,92.05263157894737,90.28845831100197,90.32857234355984,89.44793850454226,19000.0,22168.0,0.0,0.0
20000.0,0.798387923,6.635805994397445E-8,20000.0,92.12,90.3718981414269,90.41595718803211,89.53032618082774,20000.0,22168.0,0.0,0.0
21000.0,0.84321214,7.010738986001455E-8,21000.0,91.56666666666666,89.70533995733574,89.7351185301107,88.77977698935631,937.0,22168.0,2.0,0.0
22000.0,0.876948903,7.293077389462956E-8,22000.0,91.45,89.57175526722496,89.58760033213396,88.61242281147838,1937.0,22168.0,0.0,0.0
23000.0,0.909892054,7.568917338108439E-8,23000.0,91.4086956521739,89.53170071920104,89.53223499496742,88.55620547865871,2937.0,22168.0,0.0,0.0
24000.0,0.942857876,7.844947115816591E-8,24000.0,91.3625,89.47969934362793,89.47288238878733,88.48013337038067,3937.0,22168.0,0.0,0.0
25000.0,0.97544506,8.117806477723437E-8,25000.0,91.24799999999999,89.34717558092514,89.3195352923948,88.335021591939,4937.0,22168.0,0.0,0.0
26000.0,1.008077322,8.391185112651852E-8,26000.0,91.21923076923078,89.31630573468016,89.28571428571429,88.29950799507996,5937.0,22168.0,0.0,0.0
27000.0,1.041165374,8.668382154285081E-8,27000.0,91.22222222222223,89.32177795851268,89.28861972340233,88.29687422843318,6937.0,22168.0,0.0,0.0
28000.0,1.074470801,8.947400267371081E-8,28000.0,91.22142857142858,89.31845794197834,89.275273790305,88.27122202605335,7937.0,22168.0,0.0,0.0
29000.0,1.100299362,9.163780509364275E-8,29000.0,91.22758620689655,89.32587107318135,89.27758577088426,88.2759574173925,8937.0,22168.0,0.0,0.0
30000.0,1.125599778,9.375736186515954E-8,30000.0,91.24666666666667,89.34685146032638,89.28600571195432,88.2893328576525,9937.0,22168.0,0.0,0.0
31000.0,1.150928909,9.587932425216875E-8,31000.0,91.24516129032259,89.3452914350708,89.28458622867973,88.29112558781657,10937.0,22168.0,0.0,0.0
32000.0,1.177594213,9.811438421384536E-8,32000.0,91.20625,89.29508876354691,89.2295326673556,88.22840409956076,11937.0,22168.0,0.0,0.0
33000.0,1.203090275,1.0025143944324098E-7,33000.0,91.16363636363637,89.24087302978478,89.17795509370941,88.16702511869498,12937.0,22168.0,0.0,0.0
34000.0,1.228430981,1.0237547288314544E-7,34000.0,91.15588235294118,89.22600102688418,89.1573216024231,88.13525883838383,13937.0,22168.0,0.0,0.0
