learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073668947,6.036420972860522E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,22168.0,0.0,19.0
2000.0,0.159180955,1.3433669714480639E-8,2000.0,84.45,80.94866461471737,80.8968058968059,79.5125164690382,436.0,21848.0,1.0,16.0
3000.0,0.206267826,1.7491150276867882E-8,3000.0,84.83333333333334,81.44447616328861,81.48901545972336,80.0351031154015,550.0,22168.0,1.0,11.0
4000.0,0.260437666,2.21816172758821E-8,4000.0,86.775,83.84618391287566,83.89649923896499,82.67278087127416,1550.0,22168.0,0.0,15.0
5000.0,0.301734137,2.576432574692079E-8,5000.0,86.32,83.36641325737718,83.3373934226553,81.91433104177683,999.0,22168.0,1.0,11.0
6000.0,0.335542677,2.8561180489785557E-8,6000.0,86.4,83.47060619019722,83.43819768621881,81.87874750166557,9.0,18648.0,1.0,39.0
7000.0,0.371428219,3.166547293491041E-8,7000.0,86.58571428571429,83.67510432547148,83.5781741867786,81.99769938650306,1009.0,21848.0,0.0,10.0
8000.0,0.407843023,3.4839892055038366E-8,8000.0,86.1625,83.14320328474557,83.008442056792,81.36677327049317,300.0,21848.0,1.0,30.0
9000.0,0.444279707,3.8019234922066745E-8,9000.0,85.37777777777778,82.23745605817476,81.9701328949171,80.56129985228951,480.0,22168.0,2.0,17.0
10000.0,0.478145371,4.095160059624455E-8,10000.0,85.66,82.59608982199308,82.30940044411548,81.09924871490708,1480.0,22168.0,0.0,18.0
11000.0,0.512362981,4.3897302923784075E-8,11000.0,85.89090909090909,82.8669934756885,82.59699484189281,81.47086914995225,418.0,21848.0,1.0,9.0
12000.0,0.545470448,4.6774980816151946E-8,12000.0,86.175,83.20787557720713,82.94613486842105,81.9044502617801,1418.0,21848.0,0.0,25.0
13000.0,0.580709081,4.971931386339788E-8,13000.0,85.76153846153846,82.71871777668905,82.49148694665153,81.37077294685992,103.0,21848.0,2.0,17.0
14000.0,0.614865522,5.2682583303811645E-8,14000.0,85.37142857142858,82.27031213173619,82.01931518876208,80.94174576586639,438.0,22168.0,1.0,14.0
15000.0,0.648964406,5.553168562385357E-8,15000.0,85.12666666666667,81.98784771514032,81.71161570620542,80.68565492165179,260.0,21848.0,1.0,21.0
16000.0,0.683032698,5.8381052173471284E-8,16000.0,84.94375,81.77308638828806,81.49911681130479,80.46545572494321,128.0,22168.0,1.0,27.0
17000.0,0.718141629,6.14181635889742E-8,17000.0,85.0,81.86732147205744,81.54981549815498,80.63340168603327,999.0,21848.0,1.0,18.0
18000.0,0.752294034,6.438108288297015E-8,18000.0,85.06666666666666,81.96332334401013,81.63307140416809,80.7903951975988,608.0,22168.0,1.0,15.0
19000.0,0.786920481,6.741959801861601E-8,19000.0,85.10526315789474,82.02047561870832,81.67098445595856,80.92863400498686,596.0,21848.0,1.0,11.0
20000.0,0.82113996,7.028160938120342E-8,20000.0,85.285,82.24455668891787,81.89591535433071,81.21649221342865,51.0,22168.0,1.0,16.0
